"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.72,67.47,82.46
1995-09-01,75.77,67.52,83.81
1996-09-01,74.78,65.38,83.08
1997-09-01,73.89,66.03,82.67
1998-09-01,73.13,64.78,78.34
1999-09-01,73.58,63.12,78.29
2000-09-01,70.83,61,78.89
2001-09-01,69.97,61.67,78.14
2002-09-01,70.03,61.38,79.01
2003-09-01,71.47,58.68,78.5
2004-09-01,71.56,58.23,77.85
2005-09-01,70.52,57.26,78.89
2006-09-01,70.27,56.77,81.04
2007-09-01,69.12,55.77,82.95
2008-09-01,69.26,54.7,85.42
2009-09-01,68.5,54.5,83.62
2010-09-01,68.21,55.84,83.21
2011-09-01,67.67,56.03,82.3
2012-09-01,66.76,55.47,83.46
2013-09-01,68.27,57.84,82.97
2014-09-01,67.93,56.76,84.11
2015-09-01,70.83,54.91,84.79
2016-09-01,69.94,53.16,86.12
2017-09-01,69.33,52.42,86.34
2018-09-01,67.35,48.78,84.42
2019-09-01,64.33,49.12,83.38
2020-09-01,66.71,46.47,83.79
2021-09-01,61.89,46.04,80.48
2022-09-01,60.34,44.09,81.95
2023-09-01,60.94,42.72,81.19
2024-09-01,61.29,42.08,77.72
2025-09-01,60.65,41.88,76.75
2026-09-01,60.53,40.18,75.77
2027-09-01,59.6,39.68,75.45
2028-09-01,61.06,39.31,77.31
2029-09-01,60.16,38.88,74.37
2030-09-01,60.34,37.67,76.62
2031-09-01,59.66,36.91,79.57
2032-09-01,57.11,37.21,79.57
2033-09-01,57.33,38.39,75.78
2034-09-01,55.18,36.37,76.37
2035-09-01,54.77,34.29,79.29
2036-09-01,53.93,33.24,79.7
2037-09-01,53.39,32.8,77.77
2038-09-01,50.82,32.65,80.04
2039-09-01,51.35,32.03,79.21
2040-09-01,49.21,31.88,80.76
2041-09-01,48.92,31.16,80.06
2042-09-01,46.56,30.32,82.03
2043-09-01,47.6,28.17,86.39
2044-09-01,46.29,27.85,85.56
2045-09-01,46.26,28.11,85.25
2046-09-01,46.38,28.46,84.13
2047-09-01,45.56,27.58,83.59
2048-09-01,45.31,26.97,84.14
2049-09-01,48.02,25.9,84.1
2050-09-01,47.42,25.05,81.27
2051-09-01,46.5,24.93,81.42
2052-09-01,46.75,24.49,83.77
2053-09-01,49,25.59,84.96
2054-09-01,48.88,26.05,84.48
2055-09-01,47.39,24.57,85.97
2056-09-01,47.98,24.53,86.75
2057-09-01,47.96,25.56,88.24
2058-09-01,49.06,24.93,86.12
2059-09-01,48.3,24.63,87.34
2060-09-01,47.62,24.52,86.32
2061-09-01,49.97,24.81,85.5
2062-09-01,49.25,24.43,85.84
2063-09-01,48.77,23.48,86.2
2064-09-01,49.35,23.34,85.01
2065-09-01,48.68,23.61,84.55
2066-09-01,48.99,23.44,84.66
2067-09-01,48.46,23.39,85.73
2068-09-01,48.31,23.07,82.86
2069-09-01,49,22.73,82.6
2070-09-01,50.55,22.63,81.99
2071-09-01,50.31,22.55,82.96
2072-09-01,52.02,22.68,82.73
2073-09-01,51.58,22.84,79.63
2074-09-01,51.05,22.92,80.27
2075-09-01,50.76,21.37,82.75
2076-09-01,51.01,20.77,82.73
2077-09-01,50.89,20.81,82.73
2078-09-01,50.52,20.95,83
2079-09-01,49.85,20.69,82.9
2080-09-01,48.41,20.73,81.5
2081-09-01,47.59,20.79,78.24
2082-09-01,45.84,20.62,73.83
2083-09-01,41.32,19.26,72.66
2084-09-01,40.45,18.66,75.48
2085-09-01,41.1,20.43,74.86
