"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.84,85.86,89.35
1995-06-01,87.88,86.19,89.76
1996-06-01,87.79,86.07,88.88
1997-06-01,87.86,86.18,88.72
1998-06-01,88.37,85.42,89.42
1999-06-01,88.73,85.98,90.3
2000-06-01,88.4,86.19,89.43
2001-06-01,88.26,85.97,90.3
2002-06-01,88.12,86,90.21
2003-06-01,87.98,86.37,90.39
2004-06-01,88.1,85.95,90.63
2005-06-01,87.9,84.99,91.19
2006-06-01,88.23,84.64,92.24
2007-06-01,88.05,84.97,92.82
2008-06-01,88.18,85.04,92.72
2009-06-01,88.87,84.8,92.89
2010-06-01,89.51,83.69,93.6
2011-06-01,89.76,82.54,94.26
2012-06-01,89.29,82.57,94.8
2013-06-01,89.94,81.57,94.77
2014-06-01,90.35,81.49,95.23
2015-06-01,90.31,81.45,95.9
2016-06-01,89.48,81.79,96.18
2017-06-01,90.38,81.54,96.41
2018-06-01,91.39,81.69,96.61
2019-06-01,90.79,81.7,96.48
2020-06-01,91.15,81.34,97.23
2021-06-01,91.4,81.65,98.06
2022-06-01,91.03,81.29,98.42
2023-06-01,91.48,81.05,99.32
2024-06-01,92.05,81.63,99.96
2025-06-01,92.42,81.77,100.26
2026-06-01,93.67,82.3,101.11
2027-06-01,93.58,82.67,101.48
2028-06-01,93.93,83.3,100.58
2029-06-01,94.29,82.94,100.57
2030-06-01,94.64,82.55,101.3
2031-06-01,93.96,82.34,102.18
2032-06-01,94.28,83.05,102.1
2033-06-01,94.64,82.66,102.51
2034-06-01,94.29,82.37,103.03
2035-06-01,94.68,83.35,103.42
2036-06-01,94.83,84.3,102.62
2037-06-01,95.41,84.41,102.39
2038-06-01,96.4,84.34,103.24
2039-06-01,96.63,84.56,104.33
2040-06-01,97.03,85.09,104.17
2041-06-01,97.15,86.17,104.31
2042-06-01,97.67,86.5,105.63
2043-06-01,98.57,87.16,106.69
2044-06-01,99.11,87.69,106.81
2045-06-01,102.08,88.3,106.6
2046-06-01,101.78,88.06,107.12
2047-06-01,101.54,87.81,107.64
2048-06-01,102.06,87.5,108.14
2049-06-01,102.02,87.51,108.82
2050-06-01,103.02,87.82,109.56
2051-06-01,103.31,88.18,110.19
2052-06-01,103.86,88.58,112.48
2053-06-01,104.01,88.84,113.36
2054-06-01,103.95,88.59,114.17
2055-06-01,104.24,88.92,114.44
2056-06-01,104.87,88.65,116.83
2057-06-01,104.9,88.67,117.15
2058-06-01,105.05,88.58,117.47
2059-06-01,104.9,88.87,118.72
2060-06-01,105.09,89.56,119.24
2061-06-01,105.58,90.32,120.59
2062-06-01,106.29,89.75,120.95
2063-06-01,106.3,90.12,121.42
2064-06-01,106.71,90.88,122.67
2065-06-01,106.46,90.77,124.7
2066-06-01,107.2,90.76,126.62
2067-06-01,108.21,91.21,126.92
2068-06-01,108.5,91.8,128.03
2069-06-01,109.24,92.1,128.83
2070-06-01,109.69,92.58,129.39
2071-06-01,109.24,92.54,130.02
2072-06-01,109.95,92.35,130.5
2073-06-01,109.79,93.1,131.67
2074-06-01,110.55,93.76,132.49
2075-06-01,110.91,94.09,131.84
2076-06-01,111.66,94.47,135.47
2077-06-01,112.11,95.21,137.39
2078-06-01,112,95.49,138.84
2079-06-01,112.98,96.01,136.98
2080-06-01,112.95,96.24,138.48
2081-06-01,113.09,96.23,139.05
2082-06-01,113.27,96.95,138.7
2083-06-01,113.17,97.65,139.51
2084-06-01,114.11,97.9,140.71
2085-06-01,114.6,98.7,141.81
