"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.95,630.78,667.14
1995-01-01,658.6,637.96,668.32
1996-01-01,656.14,649.6,666.43
1997-01-01,656.74,643.55,673.14
1998-01-01,655.45,636.7,670.08
1999-01-01,652.2,635.34,670.63
2000-01-01,654.86,635.96,669.07
2001-01-01,660.86,641.13,683.39
2002-01-01,661.58,643.42,679.38
2003-01-01,655.2,640.58,680.53
2004-01-01,656.67,632.3,674.76
2005-01-01,653.26,631.83,671.69
2006-01-01,656.25,631.45,676.56
2007-01-01,650.46,631.84,680.66
2008-01-01,649.9,632.29,681.4
2009-01-01,655.29,630.48,688.32
2010-01-01,654.95,637.6,674.42
2011-01-01,656.97,645.46,670.96
2012-01-01,661.37,636.87,678.53
2013-01-01,660.8,642.09,676.8
2014-01-01,660.22,646.97,685.05
2015-01-01,666.63,646.06,685.89
2016-01-01,656.93,645.36,686.95
2017-01-01,659.72,640.42,687.66
2018-01-01,657.9,643.73,689.07
2019-01-01,658.27,636.19,682.58
2020-01-01,658.25,632.91,683.46
2021-01-01,656.9,633.16,678.96
2022-01-01,649.92,626.73,681.4
2023-01-01,654.96,625.75,678.33
2024-01-01,647.05,624.39,674.74
2025-01-01,648.22,623.84,687.18
2026-01-01,645.15,615.95,686.97
2027-01-01,639.07,615.74,695.97
2028-01-01,643.2,619.22,687.97
2029-01-01,643.21,620.27,694.09
2030-01-01,644.1,626.18,711.68
2031-01-01,650.38,616.39,711.89
2032-01-01,657.92,615.91,707.21
2033-01-01,656.61,613.05,704.28
2034-01-01,658,615.87,709
2035-01-01,653.23,620.82,706.98
2036-01-01,661.22,615.29,696.22
2037-01-01,656.07,618.45,701.82
2038-01-01,649.25,624.39,706.51
2039-01-01,649.96,614.87,711.67
2040-01-01,651.35,610.39,701.7
2041-01-01,645.77,610.53,705.12
2042-01-01,638.02,610.18,716.41
2043-01-01,642.39,608.69,718.71
2044-01-01,647.06,613.44,716.49
2045-01-01,647.77,594.8,710.55
2046-01-01,643.47,594.82,723.92
2047-01-01,635.47,602.74,733.88
2048-01-01,640.52,603.2,733.33
2049-01-01,635.31,605.08,737.17
2050-01-01,631.2,605,732.61
2051-01-01,630.35,604.74,736.99
2052-01-01,638.8,611.31,744.09
2053-01-01,640.18,611.84,743.23
2054-01-01,651.86,606.2,743.62
2055-01-01,644.17,615.11,738.92
2056-01-01,645.76,608.27,748.61
2057-01-01,653.06,602.98,751.35
2058-01-01,658.81,596.75,758.33
2059-01-01,657.97,601.32,752.47
2060-01-01,650.22,603,741.07
2061-01-01,640.59,601.73,743.56
2062-01-01,633.95,601.24,749.42
2063-01-01,635.39,592.54,750.33
2064-01-01,633.73,588.45,750.42
2065-01-01,634.77,573.07,761.62
2066-01-01,616.45,561.57,774.38
2067-01-01,620.45,563.47,778.69
2068-01-01,612.5,559.53,775
2069-01-01,604.56,558.36,780.92
2070-01-01,605.57,559.02,780.75
2071-01-01,608.01,553.91,784.16
2072-01-01,612.38,552.55,780.9
2073-01-01,601.78,549.09,773.95
2074-01-01,603.82,536.75,788.63
2075-01-01,600,538.26,800.75
2076-01-01,598.65,535.86,792.81
2077-01-01,591.64,530.4,801.6
2078-01-01,595.86,533.75,801.94
2079-01-01,592.86,546.59,802.74
2080-01-01,605.27,541.26,819.96
2081-01-01,605.92,540.58,821.02
2082-01-01,602.75,538.25,817.5
2083-01-01,611.79,527.1,816.67
2084-01-01,611.92,534.58,818.21
2085-01-01,620.87,534.82,829.84
