"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.84,251.3,276.16
1995-06-01,262.08,250.38,282.47
1996-06-01,266.13,248.05,279.83
1997-06-01,264.38,251.47,274.25
1998-06-01,264.18,254.07,271.19
1999-06-01,264.04,255.26,273.13
2000-06-01,263.32,251.33,276.44
2001-06-01,266.15,246.58,280.38
2002-06-01,262.5,243.27,284.37
2003-06-01,262.86,244.92,281.6
2004-06-01,261.61,244.16,273.21
2005-06-01,263.39,240.34,278.63
2006-06-01,264.37,241.62,285.43
2007-06-01,266.75,239.68,292.66
2008-06-01,267.09,237.7,287.11
2009-06-01,258.94,240.11,285.87
2010-06-01,260.84,243.11,287.91
2011-06-01,259.19,239.92,285.4
2012-06-01,260.7,243.57,286.5
2013-06-01,262.77,243.39,287.7
2014-06-01,267.29,244.41,289.98
2015-06-01,264.57,245.39,288.47
2016-06-01,264.15,244.98,283.63
2017-06-01,262.3,243.19,291.6
2018-06-01,261.2,245.18,292.38
2019-06-01,262.12,244.11,286.23
2020-06-01,262.14,236.78,281.53
2021-06-01,261.93,239.11,283.4
2022-06-01,265.37,230.21,287.02
2023-06-01,263.65,226.1,288.98
2024-06-01,258.64,225.93,281.06
2025-06-01,255.02,223.87,281.68
2026-06-01,256.32,223.6,280.3
2027-06-01,257.11,221.14,281.68
2028-06-01,257.35,224.02,282
2029-06-01,257.19,220.91,282.04
2030-06-01,253.69,215.25,278.5
2031-06-01,254.02,210.87,283.22
2032-06-01,255.42,211.99,283.48
2033-06-01,257.38,218.99,280.3
2034-06-01,255.69,215.35,283.14
2035-06-01,255.07,215.05,282.64
2036-06-01,253.66,217.15,282.45
2037-06-01,254.91,217.2,279.46
2038-06-01,254.05,217,274.71
2039-06-01,249.87,214.41,280.34
2040-06-01,250.82,206.92,286.84
2041-06-01,251.81,210.79,287.5
2042-06-01,249.34,208.08,288.22
2043-06-01,252.7,205.1,289.54
2044-06-01,250.98,205.85,287.66
2045-06-01,249.1,208.17,278.91
2046-06-01,251.75,208.19,277.26
2047-06-01,250.55,208.37,275.6
2048-06-01,249.83,204.94,277.02
2049-06-01,256.64,201.06,277.66
2050-06-01,253.54,205.49,282.8
2051-06-01,254.78,206.92,282.7
2052-06-01,255.63,208.97,282.82
2053-06-01,255.57,209.05,285.73
2054-06-01,254.57,209.51,287.07
2055-06-01,251.47,205.8,290.34
2056-06-01,254.99,203.68,294.1
2057-06-01,254.17,201.67,294.65
2058-06-01,256.51,196.55,295.94
2059-06-01,259.11,198.12,304.72
2060-06-01,256.71,197.68,303.71
2061-06-01,262.56,198.03,312.6
2062-06-01,258.55,195.1,312.08
2063-06-01,246.52,194.53,308.16
2064-06-01,245.92,195.34,308.29
2065-06-01,248.15,193.18,303.57
2066-06-01,251.64,187.63,300.24
2067-06-01,252.61,185.46,309.18
2068-06-01,252.96,182.03,308.96
2069-06-01,253.43,183.77,306.74
2070-06-01,253.18,187.74,309.07
2071-06-01,250.09,186.23,309.51
2072-06-01,256.81,190.68,311.58
2073-06-01,249,196.7,309.01
2074-06-01,254.72,195.14,309.02
2075-06-01,254.66,194.18,311.94
2076-06-01,247.87,193.67,313.35
2077-06-01,254.63,190.42,318.14
2078-06-01,255.78,190.19,316.8
2079-06-01,253.46,191.26,318.03
2080-06-01,252.3,186.14,317.31
2081-06-01,249.99,181.24,316.71
2082-06-01,250.27,179.3,317.25
2083-06-01,249.22,178.43,315.15
2084-06-01,247.77,176.75,317.93
2085-06-01,248.58,175.68,308.85
