"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.75,445.24,484.69
1995-03-01,463.8,453.26,476.95
1996-03-01,460.37,446.21,474.78
1997-03-01,463.54,446.17,474.24
1998-03-01,463.31,450.4,470.72
1999-03-01,463.91,450.5,471.56
2000-03-01,465.53,447.22,483.15
2001-03-01,464.48,448.22,481.36
2002-03-01,462.89,446,485.21
2003-03-01,463.58,445.56,486.47
2004-03-01,466.56,444.97,484.44
2005-03-01,468.49,441.77,486.64
2006-03-01,466.41,437.32,486.92
2007-03-01,466.29,439.29,495.27
2008-03-01,467.33,442.01,490.86
2009-03-01,461.54,440.55,496.97
2010-03-01,467.22,435.85,500.53
2011-03-01,469.55,437.42,503.35
2012-03-01,469.5,429.49,507.45
2013-03-01,470.68,430.77,506.73
2014-03-01,471.14,427.4,510.54
2015-03-01,473.79,433.69,517.46
2016-03-01,470.85,433.74,513.85
2017-03-01,470.09,429.94,513.64
2018-03-01,475.76,426.59,513.99
2019-03-01,475.64,425.83,510.45
2020-03-01,473.48,427.89,514.86
2021-03-01,477.47,429.92,518.04
2022-03-01,471.9,420.92,511.29
2023-03-01,473.14,418.46,518
2024-03-01,472.68,418.47,517.57
2025-03-01,476.15,423.76,514.82
2026-03-01,477.26,419.43,511.05
2027-03-01,479.19,417.63,509.7
2028-03-01,476.06,422.92,512.57
2029-03-01,476.94,431.16,510.55
2030-03-01,472.69,431.24,503.64
2031-03-01,473.68,421.72,510.44
2032-03-01,476.13,422.5,505.05
2033-03-01,473.09,416.86,510.42
2034-03-01,479.12,420.26,513.75
2035-03-01,476.02,424.05,517.69
2036-03-01,473.22,424.41,519.22
2037-03-01,466.79,429.01,518.62
2038-03-01,469.53,435.28,520.71
2039-03-01,472.26,441.72,527.05
2040-03-01,475.67,442.82,530.55
2041-03-01,472.01,440.04,529.57
2042-03-01,472.16,441.12,532.27
2043-03-01,476.29,439.29,533.19
2044-03-01,485.06,441.32,528.74
2045-03-01,478.81,436.93,532.99
2046-03-01,476.58,436.77,531.41
2047-03-01,480.79,432.05,535.93
2048-03-01,486.94,428.72,535.61
2049-03-01,486.46,424.51,534.52
2050-03-01,482.86,422,533.97
2051-03-01,481.88,426.12,534.28
2052-03-01,489.86,427.16,546.31
2053-03-01,493.46,423.87,551.3
2054-03-01,491.99,424.86,553.45
2055-03-01,490.77,426.12,555.84
2056-03-01,492.86,427.99,562.05
2057-03-01,494.74,426.69,565.64
2058-03-01,492.09,427.95,567.42
2059-03-01,489.94,421.95,567.91
2060-03-01,493.45,423.62,563.99
2061-03-01,492.46,423.34,559.29
2062-03-01,497.81,413.38,556.14
2063-03-01,502.72,418.07,561.37
2064-03-01,514.53,405.74,562.24
2065-03-01,509.35,400.4,571.98
2066-03-01,508.5,403.95,571.52
2067-03-01,509.36,410.13,570.25
2068-03-01,509.39,404.08,582.96
2069-03-01,507.01,402.49,580.78
2070-03-01,504.78,400.65,577.39
2071-03-01,499.81,397.67,584.64
2072-03-01,493.34,400.19,590.17
2073-03-01,495.9,389.75,592.72
2074-03-01,493.65,396.03,592.22
2075-03-01,495.05,392.04,598.64
2076-03-01,497.18,394.76,602.93
2077-03-01,493.09,393.87,608.92
2078-03-01,485.92,397.76,615.69
2079-03-01,495.21,401.07,617.78
2080-03-01,504.61,405.69,615.89
2081-03-01,502.03,410.12,624.24
2082-03-01,501.06,413.87,615.48
2083-03-01,499.62,407.22,615.04
2084-03-01,499.12,400.93,618.86
2085-03-01,499.09,399.2,628.59
