"Date","median","lower_90ci","upper_90ci"
1994-01-01,1026.9,994.6,1056.31
1995-01-01,1043.17,1008.48,1059.59
1996-01-01,1040.6,1015.92,1059.46
1997-01-01,1044.28,1008.91,1049.58
1998-01-01,1042.02,1003.17,1050.14
1999-01-01,1038.71,1001.74,1054.21
2000-01-01,1034.1,1011.68,1062.77
2001-01-01,1024.83,1013.35,1069.49
2002-01-01,1034.74,1014.68,1066.93
2003-01-01,1037.21,1017.3,1073.08
2004-01-01,1033.94,1014.43,1074.53
2005-01-01,1027.2,1001.25,1094.04
2006-01-01,1028.37,1004.51,1101.36
2007-01-01,1021.16,1004.99,1098.64
2008-01-01,1037.75,998.17,1093.63
2009-01-01,1046.44,993.71,1087.05
2010-01-01,1042.14,998.06,1085.14
2011-01-01,1040.47,998.71,1081.63
2012-01-01,1037.26,994.43,1068.61
2013-01-01,1034.95,987.89,1069.92
2014-01-01,1045.25,995.15,1073.32
2015-01-01,1041.5,1001.37,1074.73
2016-01-01,1044.49,1000.13,1074.42
2017-01-01,1030.4,988.23,1081.81
2018-01-01,1015.17,980.97,1092.32
2019-01-01,1019.78,975.84,1093.64
2020-01-01,1024.89,974.74,1087.64
2021-01-01,1018.52,960.9,1092.31
2022-01-01,1018.65,960.38,1091.8
2023-01-01,1023.23,966.44,1088.3
2024-01-01,1025.5,956.24,1081.21
2025-01-01,1017.38,949.22,1081.66
2026-01-01,1010.35,948.87,1087.75
2027-01-01,1013.1,954.45,1098.88
2028-01-01,1013.02,949.69,1102.94
2029-01-01,1016.67,956.73,1117.98
2030-01-01,1024.1,962.34,1120.4
2031-01-01,1032.68,955.11,1119.68
2032-01-01,1023.56,943.34,1119.7
2033-01-01,1028.58,951.01,1122.37
2034-01-01,1033.46,945.59,1121.21
2035-01-01,1029.56,960.44,1104.04
2036-01-01,1030.7,953.03,1103.76
2037-01-01,1036.25,939.24,1101.68
2038-01-01,1048.68,940.04,1100.59
2039-01-01,1059.61,930.71,1104.07
2040-01-01,1057.76,930.11,1101.02
2041-01-01,1059.32,940.59,1106.8
2042-01-01,1062.36,944.5,1114.78
2043-01-01,1064.64,945.88,1114.83
2044-01-01,1075.35,938.41,1113.9
2045-01-01,1065.66,940.69,1118.66
2046-01-01,1059.31,933.86,1128.48
2047-01-01,1061.8,949.95,1126.62
2048-01-01,1060.81,945.3,1134.73
2049-01-01,1047.8,942.01,1136.21
2050-01-01,1054.44,939.32,1147.59
2051-01-01,1046.96,937.9,1142.66
2052-01-01,1044.11,929.37,1129.68
2053-01-01,1033.16,922.91,1121.28
2054-01-01,1042.19,923.91,1128.24
2055-01-01,1043.58,931.75,1126.3
2056-01-01,1042.76,917.1,1126.22
2057-01-01,1041.62,929.45,1116.57
2058-01-01,1037.34,936.42,1115.79
2059-01-01,1039.45,925.51,1108.53
2060-01-01,1047.44,916.23,1091.89
2061-01-01,1044.65,924.86,1093.08
2062-01-01,1042.81,924.59,1103.27
2063-01-01,1035.55,914.87,1113.89
2064-01-01,1030.99,906.36,1111.16
2065-01-01,1033.73,905.02,1122.84
2066-01-01,1019.54,887.64,1129.85
2067-01-01,1016.5,880.9,1133.72
2068-01-01,1012.53,875.4,1135.46
2069-01-01,1000.04,873.65,1133.96
2070-01-01,1008.11,872.32,1135.92
2071-01-01,1002.86,864.33,1132.53
2072-01-01,1003.72,856.46,1131
2073-01-01,1003.8,855.44,1138.4
2074-01-01,981.93,851.21,1146.49
2075-01-01,980.21,849.22,1146.09
2076-01-01,987.64,853.55,1142.24
2077-01-01,990.25,846.5,1146.06
2078-01-01,998.18,854.05,1139.75
2079-01-01,1002.48,851.29,1135.26
2080-01-01,991.55,846.5,1131.5
2081-01-01,994.72,851.46,1136.5
2082-01-01,998.36,858.45,1145.86
2083-01-01,997.35,850.1,1141.31
2084-01-01,1003.42,841.96,1137.5
2085-01-01,1006.09,838.26,1145.5
