"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.45,0.38,0.49
1995-01-01,0.44,0.4,0.48
1996-01-01,0.45,0.4,0.47
1997-01-01,0.44,0.41,0.48
1998-01-01,0.46,0.4,0.48
1999-01-01,0.46,0.41,0.52
2000-01-01,0.47,0.41,0.53
2001-01-01,0.46,0.42,0.54
2002-01-01,0.46,0.41,0.56
2003-01-01,0.48,0.41,0.61
2004-01-01,0.49,0.41,0.62
2005-01-01,0.47,0.42,0.64
2006-01-01,0.48,0.41,0.64
2007-01-01,0.47,0.42,0.66
2008-01-01,0.48,0.4,0.68
2009-01-01,0.49,0.39,0.69
2010-01-01,0.47,0.41,0.69
2011-01-01,0.48,0.4,0.67
2012-01-01,0.51,0.4,0.69
2013-01-01,0.5,0.39,0.68
2014-01-01,0.5,0.38,0.73
2015-01-01,0.53,0.38,0.74
2016-01-01,0.52,0.38,0.77
2017-01-01,0.53,0.38,0.79
2018-01-01,0.53,0.36,0.84
2019-01-01,0.52,0.35,0.87
2020-01-01,0.52,0.35,0.9
2021-01-01,0.55,0.39,0.92
2022-01-01,0.56,0.39,0.95
2023-01-01,0.54,0.4,0.93
2024-01-01,0.57,0.39,0.93
2025-01-01,0.59,0.4,0.94
2026-01-01,0.6,0.39,0.98
2027-01-01,0.59,0.38,1.01
2028-01-01,0.6,0.37,1.04
2029-01-01,0.56,0.39,1.15
2030-01-01,0.57,0.4,1.21
2031-01-01,0.58,0.39,1.21
2032-01-01,0.59,0.4,1.32
2033-01-01,0.6,0.43,1.29
2034-01-01,0.59,0.4,1.35
2035-01-01,0.62,0.4,1.4
2036-01-01,0.63,0.39,1.42
2037-01-01,0.66,0.43,1.52
2038-01-01,0.67,0.45,1.53
2039-01-01,0.7,0.45,1.61
2040-01-01,0.72,0.43,1.66
2041-01-01,0.72,0.44,1.75
2042-01-01,0.72,0.38,1.87
2043-01-01,0.74,0.39,1.92
2044-01-01,0.74,0.39,1.94
2045-01-01,0.76,0.37,2.01
2046-01-01,0.77,0.38,2.02
2047-01-01,0.83,0.37,2.05
2048-01-01,0.85,0.37,2.06
2049-01-01,0.94,0.37,2.12
2050-01-01,0.91,0.39,2.18
2051-01-01,0.89,0.42,2.33
2052-01-01,0.9,0.42,2.43
2053-01-01,0.91,0.43,2.48
2054-01-01,0.92,0.39,2.5
2055-01-01,0.94,0.4,2.61
2056-01-01,0.97,0.44,2.72
2057-01-01,0.98,0.44,2.75
2058-01-01,1.05,0.45,2.82
2059-01-01,1.03,0.44,2.95
2060-01-01,1.08,0.43,3.04
2061-01-01,1.08,0.47,3.21
2062-01-01,1.11,0.47,3.13
2063-01-01,1.12,0.49,3.4
2064-01-01,1.16,0.5,3.49
2065-01-01,1.13,0.49,3.58
2066-01-01,1.14,0.54,3.8
2067-01-01,1.12,0.53,3.91
2068-01-01,1.15,0.56,4.07
2069-01-01,1.17,0.57,4.2
2070-01-01,1.15,0.58,4.34
2071-01-01,1.19,0.6,4.39
2072-01-01,1.2,0.61,4.46
2073-01-01,1.18,0.63,4.61
2074-01-01,1.21,0.64,4.88
2075-01-01,1.21,0.64,4.98
2076-01-01,1.28,0.64,5.21
2077-01-01,1.31,0.64,5.42
2078-01-01,1.35,0.65,5.56
2079-01-01,1.27,0.66,5.65
2080-01-01,1.37,0.63,5.85
2081-01-01,1.39,0.61,6.05
2082-01-01,1.39,0.64,6.11
2083-01-01,1.36,0.63,6.19
2084-01-01,1.46,0.66,6.38
2085-01-01,1.49,0.7,6.61
