"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1227,1305
1995-01-01,1263,1235,1296
1996-01-01,1269,1231,1294
1997-01-01,1269,1219,1292
1998-01-01,1259,1215,1283
1999-01-01,1265,1221,1286
2000-01-01,1259,1218,1284
2001-01-01,1259,1239,1295
2002-01-01,1265,1233,1301
2003-01-01,1265,1229,1302
2004-01-01,1260,1213,1291
2005-01-01,1262,1200,1307
2006-01-01,1258,1202,1311
2007-01-01,1258,1195,1299
2008-01-01,1265,1200,1314
2009-01-01,1277,1190,1318
2010-01-01,1269,1182,1320
2011-01-01,1262,1172,1312
2012-01-01,1254,1179,1305
2013-01-01,1260,1171,1308
2014-01-01,1272,1160,1326
2015-01-01,1273,1155,1321
2016-01-01,1270,1137,1318
2017-01-01,1261,1126,1318
2018-01-01,1257,1102,1301
2019-01-01,1252,1099,1287
2020-01-01,1241,1092,1281
2021-01-01,1227,1079,1279
2022-01-01,1224,1057,1288
2023-01-01,1216,1044,1281
2024-01-01,1212,1025,1274
2025-01-01,1216,1018,1270
2026-01-01,1201,1020,1282
2027-01-01,1200,1022,1289
2028-01-01,1194,1017,1278
2029-01-01,1194,1002,1288
2030-01-01,1198,997,1294
2031-01-01,1196,986,1288
2032-01-01,1184,987,1294
2033-01-01,1172,991,1289
2034-01-01,1183,997,1273
2035-01-01,1184,993,1261
2036-01-01,1187,996,1257
2037-01-01,1181,984,1271
2038-01-01,1172,965,1277
2039-01-01,1168,951,1282
2040-01-01,1159,945,1282
2041-01-01,1154,949,1290
2042-01-01,1148,935,1284
2043-01-01,1145,940,1302
2044-01-01,1147,930,1307
2045-01-01,1143,924,1306
2046-01-01,1135,923,1304
2047-01-01,1132,910,1295
2048-01-01,1126,902,1304
2049-01-01,1122,886,1308
2050-01-01,1120,885,1308
2051-01-01,1112,878,1312
2052-01-01,1109,869,1307
2053-01-01,1105,866,1306
2054-01-01,1095,855,1315
2055-01-01,1105,837,1317
2056-01-01,1094,812,1317
2057-01-01,1088,802,1327
2058-01-01,1082,800,1345
2059-01-01,1087,789,1330
2060-01-01,1100,790,1312
2061-01-01,1101,780,1320
2062-01-01,1099,763,1325
2063-01-01,1088,761,1320
2064-01-01,1072,750,1326
2065-01-01,1081,732,1331
2066-01-01,1075,711,1342
2067-01-01,1076,694,1345
2068-01-01,1062,677,1340
2069-01-01,1047,676,1345
2070-01-01,1054,676,1338
2071-01-01,1050,661,1337
2072-01-01,1040,664,1338
2073-01-01,1025,665,1328
2074-01-01,1015,659,1328
2075-01-01,1005,653,1343
2076-01-01,1000,654,1349
2077-01-01,1005,643,1345
2078-01-01,1019,631,1330
2079-01-01,1023,639,1330
2080-01-01,1015,626,1331
2081-01-01,1027,621,1316
2082-01-01,1026,620,1318
2083-01-01,1025,597,1323
2084-01-01,1037,582,1315
2085-01-01,1043,590,1324
