"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.49,97.73,112.59
1995-06-01,105.53,98.42,113.37
1996-06-01,105.37,98.33,112.8
1997-06-01,103.7,97.14,111.72
1998-06-01,103.84,97.67,112.39
1999-06-01,104.48,97.9,112.08
2000-06-01,105.01,97.61,108.98
2001-06-01,105.94,97.9,110.93
2002-06-01,105.58,98.94,112.29
2003-06-01,104.51,97.28,114.62
2004-06-01,103.9,95.69,113.31
2005-06-01,105.57,93.92,117.91
2006-06-01,107.25,93.48,116.89
2007-06-01,107.32,94,118.26
2008-06-01,110.05,92.66,119.93
2009-06-01,109.78,93.02,121.69
2010-06-01,108.35,92.02,122.19
2011-06-01,108.37,91.84,121.46
2012-06-01,108,93.21,123.91
2013-06-01,108.81,94.62,126.5
2014-06-01,110.09,95.09,125.14
2015-06-01,113.65,92.41,125.7
2016-06-01,114.28,92.01,123.92
2017-06-01,114.26,91.92,126.97
2018-06-01,113.86,89.91,128.79
2019-06-01,112.54,90.25,127.54
2020-06-01,114.16,90.15,131.44
2021-06-01,114,89.93,132.6
2022-06-01,114.49,88.75,134.58
2023-06-01,114.19,86.87,134.94
2024-06-01,113.06,85.87,136.63
2025-06-01,112.3,85.51,138.02
2026-06-01,114.5,85.38,139.31
2027-06-01,115.02,84.69,140.34
2028-06-01,114.9,84.6,142.89
2029-06-01,114.87,82.85,145.12
2030-06-01,115.52,81.99,142.96
2031-06-01,113.87,84.29,141.03
2032-06-01,115.16,84.61,140.62
2033-06-01,114.56,85.77,145.79
2034-06-01,114.98,83.94,145.26
2035-06-01,113.24,85.57,146.27
2036-06-01,112.34,85.16,146.74
2037-06-01,114.12,84.47,146.82
2038-06-01,116.34,85.6,148.62
2039-06-01,118.5,84.13,148.02
2040-06-01,117.31,83.37,151.61
2041-06-01,117.27,83.22,156.18
2042-06-01,116.5,80.82,160.95
2043-06-01,117.13,79.11,161.12
2044-06-01,117.23,78.86,164.4
2045-06-01,118.19,79.28,162.16
2046-06-01,118.46,80.8,162.16
2047-06-01,118.44,79.09,160.8
2048-06-01,117.84,78.74,163.03
2049-06-01,119.46,78.36,166.72
2050-06-01,121.12,77.02,166.18
2051-06-01,121.84,78.48,169.34
2052-06-01,123.41,78.17,172.92
2053-06-01,124.55,78.44,181.22
2054-06-01,126.61,78.42,183.58
2055-06-01,126.34,76.27,187.28
2056-06-01,126.14,77.42,188.12
2057-06-01,127.65,78.22,191.71
2058-06-01,133.28,77.46,194.87
2059-06-01,134.21,78.41,199.31
2060-06-01,132.79,79.78,201.25
2061-06-01,135.4,75.79,203.73
2062-06-01,135.97,74.96,206.16
2063-06-01,131.45,73.81,209.83
2064-06-01,129.35,73.97,213.88
2065-06-01,129.59,72.85,219.84
2066-06-01,129.06,72.9,223.82
2067-06-01,126.16,73.33,228.71
2068-06-01,123.71,71.93,232.55
2069-06-01,121.75,72.04,236.06
2070-06-01,121.61,74.45,243.03
2071-06-01,121.4,74.36,246.04
2072-06-01,120.33,78.05,249.15
2073-06-01,119.65,78.65,254.79
2074-06-01,116.13,78.03,258.18
2075-06-01,118.75,77.07,263
2076-06-01,118.48,76.01,268.81
2077-06-01,118.69,76.11,272.99
2078-06-01,119.36,76.92,276.71
2079-06-01,119.55,76.1,280.92
2080-06-01,114.82,76.38,287.18
2081-06-01,113.74,76.07,291.61
2082-06-01,111.63,76.08,292.43
2083-06-01,109.79,75.57,293.18
2084-06-01,107.29,77.2,302.34
2085-06-01,107.91,77.68,303.43
