"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,531,587
1995-01-01,562,531,576
1996-01-01,554,534,573
1997-01-01,556,536,571
1998-01-01,561,525,575
1999-01-01,566,521,578
2000-01-01,562,521,578
2001-01-01,562,518,579
2002-01-01,560,519,583
2003-01-01,571,508,583
2004-01-01,570,491,587
2005-01-01,565,482,601
2006-01-01,564,469,612
2007-01-01,562,481,606
2008-01-01,567,474,602
2009-01-01,573,464,604
2010-01-01,566,459,616
2011-01-01,565,453,620
2012-01-01,563,450,621
2013-01-01,561,445,620
2014-01-01,568,437,627
2015-01-01,567,424,630
2016-01-01,565,412,625
2017-01-01,565,408,620
2018-01-01,567,401,617
2019-01-01,567,395,610
2020-01-01,567,391,601
2021-01-01,566,386,610
2022-01-01,568,372,604
2023-01-01,562,369,612
2024-01-01,558,363,606
2025-01-01,551,362,606
2026-01-01,550,362,607
2027-01-01,544,357,607
2028-01-01,535,347,603
2029-01-01,532,340,601
2030-01-01,533,333,612
2031-01-01,533,330,611
2032-01-01,527,319,610
2033-01-01,515,324,609
2034-01-01,515,331,599
2035-01-01,507,322,584
2036-01-01,500,315,582
2037-01-01,503,294,588
2038-01-01,498,296,602
2039-01-01,488,291,604
2040-01-01,482,292,598
2041-01-01,491,291,607
2042-01-01,484,288,612
2043-01-01,485,285,613
2044-01-01,475,281,626
2045-01-01,467,283,624
2046-01-01,470,284,622
2047-01-01,466,283,616
2048-01-01,468,279,618
2049-01-01,475,274,616
2050-01-01,481,264,612
2051-01-01,482,259,621
2052-01-01,482,256,613
2053-01-01,487,246,606
2054-01-01,482,246,606
2055-01-01,477,243,605
2056-01-01,480,237,616
2057-01-01,476,231,617
2058-01-01,476,231,619
2059-01-01,472,227,618
2060-01-01,464,223,614
2061-01-01,471,218,610
2062-01-01,474,217,617
2063-01-01,468,212,618
2064-01-01,459,199,613
2065-01-01,454,202,605
2066-01-01,449,196,601
2067-01-01,444,196,610
2068-01-01,442,187,605
2069-01-01,440,184,607
2070-01-01,440,182,610
2071-01-01,431,180,607
2072-01-01,430,180,613
2073-01-01,419,177,611
2074-01-01,416,172,605
2075-01-01,414,168,602
2076-01-01,412,160,589
2077-01-01,407,158,590
2078-01-01,398,157,588
2079-01-01,394,162,586
2080-01-01,383,160,588
2081-01-01,378,159,585
2082-01-01,371,160,589
2083-01-01,357,159,578
2084-01-01,356,148,582
2085-01-01,354,145,582
