"Date","median","lower_90ci","upper_90ci"
1994-06-01,762.09,714.9,779.39
1995-06-01,759.55,719.35,787.95
1996-06-01,756.32,715.7,784.74
1997-06-01,758.7,711.88,801.12
1998-06-01,748,720.7,803.51
1999-06-01,746.42,730.74,811.83
2000-06-01,754.72,723.49,815.22
2001-06-01,752.92,714.66,824.58
2002-06-01,760.45,704.58,818.67
2003-06-01,751.82,707,839.62
2004-06-01,754.41,708.1,830.23
2005-06-01,753.97,712.94,850.56
2006-06-01,752.16,710.12,859.04
2007-06-01,762.67,714.7,862.02
2008-06-01,786.91,716.21,841.77
2009-06-01,771.6,704.14,844.16
2010-06-01,776.03,699.58,840.19
2011-06-01,781.69,692.38,822.23
2012-06-01,793.57,687,834.83
2013-06-01,797.49,679.72,843.39
2014-06-01,791.48,681.2,855.44
2015-06-01,773.88,693.51,877.01
2016-06-01,791.72,701.42,875.56
2017-06-01,800.04,707.88,871.53
2018-06-01,804.97,712.03,863.48
2019-06-01,787.14,718.38,851.76
2020-06-01,791.59,712.95,841.04
2021-06-01,800.78,718.24,845.86
2022-06-01,801.34,714.9,866.3
2023-06-01,795.76,711.19,875.49
2024-06-01,796.26,702.84,855.86
2025-06-01,790.17,700.64,853.91
2026-06-01,788.87,702.98,878.2
2027-06-01,790.92,700.79,876.2
2028-06-01,783.81,690.28,869.14
2029-06-01,792.36,670.72,873.74
2030-06-01,795.54,674.7,857.95
2031-06-01,789.2,675.57,861.93
2032-06-01,785.15,679.58,874.99
2033-06-01,801.17,681.97,882.85
2034-06-01,792.54,670.29,868.68
2035-06-01,800.1,667.7,853.9
2036-06-01,787.99,670.56,854.98
2037-06-01,783.33,677.81,857.44
2038-06-01,791.27,675.3,856.8
2039-06-01,803.79,662.93,856.91
2040-06-01,801.89,665.35,887.11
2041-06-01,806.81,660,893.51
2042-06-01,805.91,653.85,906.09
2043-06-01,800.22,640.42,901.76
2044-06-01,798.87,635.73,929.54
2045-06-01,799.63,640.96,922.84
2046-06-01,803.11,646.41,906.68
2047-06-01,811.15,642.72,906.09
2048-06-01,819.91,629.08,922.53
2049-06-01,819.62,635.86,923.08
2050-06-01,829.71,632.93,921.75
2051-06-01,821.11,640.37,916.46
2052-06-01,821.38,644.84,929.44
2053-06-01,827.19,644.77,937.07
2054-06-01,830.33,643.25,933.7
2055-06-01,829.31,637.39,944.45
2056-06-01,837.68,654.25,939.21
2057-06-01,838.95,665.16,939.69
2058-06-01,841.35,660.39,953.74
2059-06-01,843.58,663.75,966.24
2060-06-01,849.83,669.4,964.7
2061-06-01,860.69,673.44,989.21
2062-06-01,864.16,660.47,999.01
2063-06-01,869.06,656.2,989.78
2064-06-01,870.87,654.39,1000.58
2065-06-01,864.68,661.64,1008.89
2066-06-01,872.61,655.9,1010.03
2067-06-01,868.32,647.71,1006.7
2068-06-01,861.32,643.75,1017.52
2069-06-01,859.38,650.34,1018.88
2070-06-01,861.31,651,1012.74
2071-06-01,862.6,646.67,1025.79
2072-06-01,865.26,639.38,1023.55
2073-06-01,863.53,646.09,1031.13
2074-06-01,837.86,644.56,1024.79
2075-06-01,843.18,648.31,1035.69
2076-06-01,844.32,651.14,1056.61
2077-06-01,842.9,648.59,1060.03
2078-06-01,859.16,643.86,1057.1
2079-06-01,864.92,652.84,1067.88
2080-06-01,857.88,651.42,1075.42
2081-06-01,855.77,647.86,1096.66
2082-06-01,842.63,647.44,1089.63
2083-06-01,846.15,644.6,1077.66
2084-06-01,837.23,640.6,1095.49
2085-06-01,844.71,669.98,1099.79
