"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.08,101.78,120.89
1995-06-01,111.53,102.29,121.13
1996-06-01,113.01,102.22,120.99
1997-06-01,111.43,101.87,119.32
1998-06-01,112.05,102.95,118.79
1999-06-01,111.27,104.16,118.74
2000-06-01,110.7,103.83,117.84
2001-06-01,111.16,103.97,119.57
2002-06-01,111.96,101.86,122.3
2003-06-01,114.81,102.09,122.54
2004-06-01,112.68,100.99,123.65
2005-06-01,113.26,100.24,125.3
2006-06-01,112.73,100.12,125.63
2007-06-01,112.41,99.09,127.58
2008-06-01,115.78,98.98,127.58
2009-06-01,118.59,100.5,126.85
2010-06-01,116.97,102.19,127.04
2011-06-01,114.98,101.59,125.94
2012-06-01,116.55,103.31,127.44
2013-06-01,116.29,103.77,128.35
2014-06-01,116.92,103.77,131.4
2015-06-01,117.25,100.05,132.67
2016-06-01,115.89,99.26,131.47
2017-06-01,116.25,100.85,131.77
2018-06-01,114.97,101.68,132.74
2019-06-01,111.94,99.09,133
2020-06-01,113.23,97.83,130.71
2021-06-01,110.48,98.09,131.33
2022-06-01,110.63,96.37,133.88
2023-06-01,110.77,97.51,132.94
2024-06-01,110.61,97.42,127.92
2025-06-01,108.99,96.91,127.83
2026-06-01,109.85,96.66,127.17
2027-06-01,111.09,95.69,128.67
2028-06-01,110.44,95.07,127.86
2029-06-01,111.14,93.58,127.86
2030-06-01,110,92.25,127.42
2031-06-01,108.47,92.9,127.34
2032-06-01,112.34,92.69,128.1
2033-06-01,115.74,92.73,126.96
2034-06-01,114.37,91.81,126.17
2035-06-01,112.35,92.2,128.03
2036-06-01,111.29,91.11,127.51
2037-06-01,110.35,91.15,127.39
2038-06-01,111.32,92.23,128.29
2039-06-01,112.43,90.85,127.35
2040-06-01,112.24,86.07,130.31
2041-06-01,113.57,86.39,131.12
2042-06-01,110.9,86.18,132.62
2043-06-01,113.47,87.13,136.13
2044-06-01,111.31,85.95,135.29
2045-06-01,108.19,86.82,129.06
2046-06-01,109.25,88.64,127.42
2047-06-01,108.73,86.77,127.8
2048-06-01,107.51,84.19,133.17
2049-06-01,108.81,84.63,133.9
2050-06-01,108.58,84.58,135.45
2051-06-01,110.15,84.44,139.63
2052-06-01,109.75,85.28,140.51
2053-06-01,112.12,84.24,145.26
2054-06-01,112.64,84.35,144.46
2055-06-01,112.36,83.82,144.87
2056-06-01,113.72,81.81,145.89
2057-06-01,114.71,82.4,145.87
2058-06-01,117.9,81.3,146.77
2059-06-01,120.56,81.62,148.65
2060-06-01,119.1,81.56,148.39
2061-06-01,123.36,82.29,150.06
2062-06-01,120.56,82.31,150.37
2063-06-01,117.16,83.04,148.57
2064-06-01,115.91,84.64,149.56
2065-06-01,115.12,84.54,149.58
2066-06-01,115.14,83.97,150.88
2067-06-01,114.97,83.65,154.72
2068-06-01,117.17,81.9,151.96
2069-06-01,116.92,81.19,152.54
2070-06-01,119.71,82.78,151.32
2071-06-01,119.45,82.28,151.13
2072-06-01,119.27,81.79,152.82
2073-06-01,117.55,84.05,153.65
2074-06-01,117.17,84.28,157.93
2075-06-01,121.01,83.38,160.31
2076-06-01,118.57,81.5,163.65
2077-06-01,121.05,80.4,167.29
2078-06-01,121.3,79.75,163.2
2079-06-01,120.53,79.19,161.6
2080-06-01,121.03,77.72,161.29
2081-06-01,121.31,77.53,158.45
2082-06-01,119.31,76.68,159.56
2083-06-01,120.55,77.06,157.89
2084-06-01,119.67,76.34,160.85
2085-06-01,121.17,76.85,156.54
