"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.58,254.97,283.91
1995-09-01,265.22,257.17,282.8
1996-09-01,260.64,252.47,278.79
1997-09-01,259.63,252.88,275.53
1998-09-01,257.52,251.67,264.9
1999-09-01,256.16,250.61,261.12
2000-09-01,256,246.16,263.39
2001-09-01,257.65,246.38,270.14
2002-09-01,258.38,239.99,274.51
2003-09-01,260.52,237.75,270.7
2004-09-01,259.48,237.25,271.09
2005-09-01,259.87,235.78,274.55
2006-09-01,256.34,233.04,280.82
2007-09-01,254.61,229.54,278.53
2008-09-01,257.72,223.51,287.8
2009-09-01,256.39,218.32,287.32
2010-09-01,258.99,210.81,282.28
2011-09-01,262.1,205.39,278.52
2012-09-01,255.67,206.7,280.98
2013-09-01,256.59,207.39,284.92
2014-09-01,256.66,202.31,286.35
2015-09-01,253.38,198.71,288.17
2016-09-01,255.49,195.15,284.75
2017-09-01,255.14,188.85,288.3
2018-09-01,256.71,179.84,283.44
2019-09-01,256.15,181.21,273.13
2020-09-01,257.51,177.92,276.36
2021-09-01,256.75,173.45,271.7
2022-09-01,255.08,170.18,280.04
2023-09-01,251.35,170.44,278.47
2024-09-01,249.26,164.05,276.19
2025-09-01,247.6,159.49,271.71
2026-09-01,245.12,157.41,274.45
2027-09-01,244.82,155.89,271.01
2028-09-01,245.86,153.86,274.2
2029-09-01,241.16,151.23,273.51
2030-09-01,238.65,147.71,271.4
2031-09-01,234.61,143.44,276.37
2032-09-01,227.32,135.58,278.89
2033-09-01,225.5,136.1,280.25
2034-09-01,220.18,130.96,277.46
2035-09-01,224.09,122.01,277.88
2036-09-01,226.93,118.89,280.95
2037-09-01,228.39,118.36,284.17
2038-09-01,220.22,118.88,286.62
2039-09-01,223.98,115.97,284.45
2040-09-01,214.96,111.93,287.77
2041-09-01,208.7,110.39,284.86
2042-09-01,207.61,108.07,289.11
2043-09-01,210.51,104.06,299.38
2044-09-01,207.96,102.69,301.69
2045-09-01,209.8,101.47,302.66
2046-09-01,213.02,100.48,301.17
2047-09-01,214.85,97.57,298.14
2048-09-01,210.2,95.08,297.64
2049-09-01,216.93,91,299.64
2050-09-01,214.39,85.5,301.26
2051-09-01,214.78,85.52,300.25
2052-09-01,216.55,82.73,300.51
2053-09-01,218.63,78.61,299.66
2054-09-01,220.05,77.08,296.71
2055-09-01,218.75,74.45,297.25
2056-09-01,220.25,69.37,293.59
2057-09-01,223.44,75.95,296.15
2058-09-01,229.11,75.13,297.38
2059-09-01,229.03,77,298.09
2060-09-01,230.91,79.21,299.8
2061-09-01,238.22,78.41,301.92
2062-09-01,239.85,80.1,303.28
2063-09-01,237.47,82.54,296.97
2064-09-01,234.02,83.3,298.64
2065-09-01,230.55,83.53,300.27
2066-09-01,228.55,81.17,301.26
2067-09-01,228.73,78.33,303.65
2068-09-01,223.47,74.43,307.6
2069-09-01,223.34,76.05,314.66
2070-09-01,220.6,75.26,315.05
2071-09-01,210.09,76.87,318.04
2072-09-01,207.41,76.49,313.44
2073-09-01,199.65,75.72,314.11
2074-09-01,202.92,74.84,309.17
2075-09-01,195.11,72.17,308.19
2076-09-01,190.26,71.1,317.48
2077-09-01,179.99,70.96,318.58
2078-09-01,181.73,71.35,319.59
2079-09-01,172.81,74.58,317.69
2080-09-01,170.89,73.68,312.07
2081-09-01,170.43,75.58,311.5
2082-09-01,167.98,78.24,309.86
2083-09-01,165.11,75.96,305.28
2084-09-01,157.07,75.9,309.33
2085-09-01,154.62,77.5,311.03
