"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.99,371.45,403.77
1995-01-01,399.18,371.69,412.59
1996-01-01,401.7,369.55,411.12
1997-01-01,399.62,378.62,410.07
1998-01-01,398.7,384.48,416.6
1999-01-01,396.33,385.97,417.66
2000-01-01,398.04,384.04,417.22
2001-01-01,397.19,373.51,434.43
2002-01-01,400.99,376.64,419.99
2003-01-01,396.33,377.37,419.38
2004-01-01,393.41,367.56,418.91
2005-01-01,392.94,360.18,417
2006-01-01,391.96,354.2,426.37
2007-01-01,398.55,358.9,430.51
2008-01-01,398.51,359.52,429.58
2009-01-01,403.77,365.9,435.82
2010-01-01,399.12,369.91,426.2
2011-01-01,402.59,364.82,430.31
2012-01-01,405.08,361.14,428.12
2013-01-01,402.7,360.19,431.63
2014-01-01,401.64,362.81,432.91
2015-01-01,410.08,363.11,432.38
2016-01-01,402.52,356.04,437.57
2017-01-01,401.12,357.11,435.89
2018-01-01,402.99,355.49,450.48
2019-01-01,390.63,356.84,456.72
2020-01-01,385.48,355.03,461.38
2021-01-01,395.5,356.94,462.78
2022-01-01,389.6,350.35,467.2
2023-01-01,390.62,346.75,468.65
2024-01-01,386.8,342.34,464.14
2025-01-01,393.8,340.18,465.16
2026-01-01,382.38,348.72,462.35
2027-01-01,380.9,350.55,458.55
2028-01-01,388.95,347.36,450.44
2029-01-01,379.17,347.65,453
2030-01-01,376.04,348.7,460.88
2031-01-01,374.33,351.6,469.59
2032-01-01,374.32,348.52,457.48
2033-01-01,380.57,342.8,459.03
2034-01-01,383.73,344.59,452.8
2035-01-01,384.59,337.78,455.72
2036-01-01,392.68,327.4,459.99
2037-01-01,394.09,325.7,460.76
2038-01-01,386.93,327.16,468.18
2039-01-01,373.52,326.29,456.25
2040-01-01,377.6,325.63,453.45
2041-01-01,373.69,328.19,453.05
2042-01-01,368.33,322.54,455.04
2043-01-01,368.44,322.45,459.88
2044-01-01,377.77,316.65,463.4
2045-01-01,370.85,315.56,452.81
2046-01-01,373.18,321,453.76
2047-01-01,368,320.37,457.33
2048-01-01,377.28,317.34,454.01
2049-01-01,386.13,316.56,447.77
2050-01-01,383.98,325.48,442.52
2051-01-01,379.68,323.05,435.17
2052-01-01,379.52,321.14,438.63
2053-01-01,385.77,323.06,439.51
2054-01-01,383.05,322.01,441.24
2055-01-01,385.37,323.69,441.15
2056-01-01,385.59,321.34,445.04
2057-01-01,383.86,316.19,442.81
2058-01-01,384.16,310.23,450.76
2059-01-01,379.96,307.28,450.39
2060-01-01,377.11,310.26,446.99
2061-01-01,357.04,307.78,450.48
2062-01-01,364.7,304.42,456
2063-01-01,367.7,299.23,455.75
2064-01-01,360.1,296.17,457.6
2065-01-01,363.86,290.17,449.77
2066-01-01,359.87,283.02,446.54
2067-01-01,354.95,287.59,447.67
2068-01-01,339.37,280.24,449.76
2069-01-01,340.26,270.68,446.76
2070-01-01,337.44,272.89,451.85
2071-01-01,342.35,264.19,448.7
2072-01-01,346.87,266.74,453.92
2073-01-01,335.97,265.65,449.29
2074-01-01,328.2,275.81,449.48
2075-01-01,331.3,282.55,451.13
2076-01-01,337.42,279.03,444.66
2077-01-01,335.25,275.76,440.46
2078-01-01,328.56,280.52,440.29
2079-01-01,332.99,274.96,432.48
2080-01-01,330.9,268.61,441.34
2081-01-01,333.28,273.14,445.07
2082-01-01,323.29,277.34,435.49
2083-01-01,318.51,272.72,432.84
2084-01-01,315.4,278.95,428.77
2085-01-01,318.67,272.17,431.96
