"Date","median","lower_90ci","upper_90ci"
1994-03-01,119.85,112.16,123.85
1995-03-01,120.21,112.58,123.57
1996-03-01,117.68,112.25,123.5
1997-03-01,119.33,114.29,124.64
1998-03-01,121.28,116.22,126.46
1999-03-01,122.91,118.06,125.78
2000-03-01,122.53,117.33,127.18
2001-03-01,121.86,117.93,126.6
2002-03-01,120.22,116.51,127.41
2003-03-01,122.18,114.12,128.12
2004-03-01,124.56,113.37,130.69
2005-03-01,124.66,114.76,132.69
2006-03-01,123.84,114.87,133.4
2007-03-01,124.3,119.19,132.4
2008-03-01,126.4,119.94,133.68
2009-03-01,127.29,120.16,133.25
2010-03-01,127.22,122.18,134.57
2011-03-01,127.67,120.73,134.5
2012-03-01,127.43,121.68,135.24
2013-03-01,127.25,120.37,135.02
2014-03-01,125.53,119.89,134.76
2015-03-01,126.2,119.62,133.5
2016-03-01,125.92,118.44,135.22
2017-03-01,126.57,118.79,134.93
2018-03-01,129.31,119.28,134.53
2019-03-01,130.37,119.25,138.08
2020-03-01,130.13,118.66,139.34
2021-03-01,131,118.48,139.78
2022-03-01,131.42,117.1,142.74
2023-03-01,129.27,116.71,142.23
2024-03-01,132.18,116.53,142.3
2025-03-01,134.16,115.84,144.72
2026-03-01,136.87,117.13,146.23
2027-03-01,136.26,115.64,145.71
2028-03-01,136.54,117.75,143.73
2029-03-01,135.96,116.78,142.87
2030-03-01,135.11,115.66,143.43
2031-03-01,134.13,115.85,146.36
2032-03-01,134.96,117.4,145.98
2033-03-01,136.72,117.24,147.29
2034-03-01,136.37,118.01,145.07
2035-03-01,135.66,118.32,148.01
2036-03-01,137.42,119.84,146.53
2037-03-01,135.08,118.96,148.03
2038-03-01,138.12,119.18,149.38
2039-03-01,138.28,119.36,149.44
2040-03-01,139.49,119.77,149.92
2041-03-01,140.09,123.08,150.03
2042-03-01,140.34,123.14,154.1
2043-03-01,141.44,123.68,155.11
2044-03-01,142.95,124.82,154.14
2045-03-01,148.67,126.15,156.17
2046-03-01,147.71,127.08,156.31
2047-03-01,145.28,127.28,155.77
2048-03-01,145.76,127.79,156.72
2049-03-01,146.91,129.28,157.04
2050-03-01,149.84,129.19,157.92
2051-03-01,147.89,131.38,159.67
2052-03-01,148.57,131.81,160.5
2053-03-01,148.34,130.77,163.11
2054-03-01,148.85,131.85,164.78
2055-03-01,147.59,132.73,164.55
2056-03-01,147.79,132.3,167.59
2057-03-01,145,135.57,168.1
2058-03-01,144.62,134.2,169.95
2059-03-01,145.94,134.36,172.4
2060-03-01,146.73,138.76,174.2
2061-03-01,147.25,139.82,181.37
2062-03-01,146.26,137.38,182.54
2063-03-01,145.93,138.92,185.02
2064-03-01,147.45,137.78,186.94
2065-03-01,145.6,137.25,189.3
2066-03-01,146.8,138.59,191.04
2067-03-01,146.39,141.16,190.09
2068-03-01,144.28,138.63,194.53
2069-03-01,144.62,140.81,198.25
2070-03-01,145.86,142.38,197.36
2071-03-01,145.68,139.45,198.36
2072-03-01,145.03,138.34,200.95
2073-03-01,147.23,137.84,202.65
2074-03-01,147.15,138.88,206.64
2075-03-01,148.87,138.21,207.33
2076-03-01,148.22,138.57,210.83
2077-03-01,148.8,141.2,215.12
2078-03-01,149.32,140.03,216.75
2079-03-01,151.17,140.61,215.77
2080-03-01,148.52,140.68,220.8
2081-03-01,149.43,140.48,222.75
2082-03-01,152.03,139.18,222.78
2083-03-01,149.2,137.46,225.45
2084-03-01,149.24,136.48,231.16
2085-03-01,148.83,135.7,235.35
