"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,968,1034
1995-01-01,1011,972,1027
1996-01-01,1012,972,1036
1997-01-01,1004,978,1037
1998-01-01,1006,982,1032
1999-01-01,1015,983,1037
2000-01-01,1019,979,1036
2001-01-01,1021,986,1037
2002-01-01,1027,982,1043
2003-01-01,1032,985,1061
2004-01-01,1033,993,1055
2005-01-01,1033,987,1054
2006-01-01,1025,977,1060
2007-01-01,1027,982,1064
2008-01-01,1030,990,1068
2009-01-01,1027,989,1080
2010-01-01,1028,986,1078
2011-01-01,1039,974,1079
2012-01-01,1042,975,1079
2013-01-01,1045,967,1084
2014-01-01,1044,971,1083
2015-01-01,1047,977,1090
2016-01-01,1045,987,1103
2017-01-01,1048,989,1095
2018-01-01,1045,982,1087
2019-01-01,1050,982,1090
2020-01-01,1052,982,1098
2021-01-01,1051,984,1101
2022-01-01,1059,978,1106
2023-01-01,1055,974,1099
2024-01-01,1056,974,1102
2025-01-01,1055,979,1109
2026-01-01,1055,979,1126
2027-01-01,1056,986,1122
2028-01-01,1051,994,1118
2029-01-01,1047,992,1127
2030-01-01,1054,989,1140
2031-01-01,1045,982,1149
2032-01-01,1047,979,1157
2033-01-01,1045,977,1150
2034-01-01,1048,978,1149
2035-01-01,1048,995,1152
2036-01-01,1041,1001,1150
2037-01-01,1041,988,1161
2038-01-01,1044,986,1172
2039-01-01,1051,973,1176
2040-01-01,1061,964,1172
2041-01-01,1073,963,1183
2042-01-01,1075,962,1198
2043-01-01,1085,970,1207
2044-01-01,1089,967,1208
2045-01-01,1099,969,1209
2046-01-01,1109,971,1216
2047-01-01,1106,957,1213
2048-01-01,1113,959,1222
2049-01-01,1117,953,1234
2050-01-01,1123,956,1225
2051-01-01,1128,967,1230
2052-01-01,1132,958,1243
2053-01-01,1136,963,1252
2054-01-01,1138,961,1257
2055-01-01,1147,956,1266
2056-01-01,1150,948,1266
2057-01-01,1157,955,1270
2058-01-01,1151,944,1276
2059-01-01,1158,940,1273
2060-01-01,1166,928,1282
2061-01-01,1169,934,1288
2062-01-01,1152,920,1284
2063-01-01,1156,909,1297
2064-01-01,1155,908,1311
2065-01-01,1161,896,1321
2066-01-01,1164,884,1329
2067-01-01,1182,878,1331
2068-01-01,1179,869,1350
2069-01-01,1173,867,1361
2070-01-01,1172,870,1362
2071-01-01,1174,858,1361
2072-01-01,1167,852,1368
2073-01-01,1169,847,1374
2074-01-01,1179,851,1383
2075-01-01,1188,838,1398
2076-01-01,1197,825,1416
2077-01-01,1201,828,1431
2078-01-01,1206,820,1429
2079-01-01,1210,821,1428
2080-01-01,1217,808,1437
2081-01-01,1227,795,1444
2082-01-01,1233,790,1437
2083-01-01,1237,785,1465
2084-01-01,1249,774,1493
2085-01-01,1255,779,1510
