"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.52,36.06,42.62
1995-06-01,39.04,35.73,44.17
1996-06-01,39.27,35.79,43.89
1997-06-01,38.54,35.64,43.84
1998-06-01,38.87,36.3,43.89
1999-06-01,37.99,34.56,44.04
2000-06-01,37.58,33.59,42.08
2001-06-01,38.23,33.35,42.14
2002-06-01,38.8,33.55,44.41
2003-06-01,39.01,33.67,44.15
2004-06-01,37.54,33.97,44.61
2005-06-01,37.93,34.42,47.05
2006-06-01,38.18,34.78,46.25
2007-06-01,38.75,35.26,46.18
2008-06-01,38.65,35.29,48.05
2009-06-01,39.74,34.97,48.13
2010-06-01,40.13,35.39,47.93
2011-06-01,39.25,34.29,47.63
2012-06-01,39.58,34.52,47.36
2013-06-01,40.49,34.14,47.25
2014-06-01,41.9,34.52,47.49
2015-06-01,42.13,33.37,48.57
2016-06-01,40.2,33.07,49.54
2017-06-01,40.6,35,48.88
2018-06-01,40.93,34.74,48.77
2019-06-01,40.76,35.64,48.14
2020-06-01,41.76,35.44,48.89
2021-06-01,41.8,35.94,49.9
2022-06-01,42.15,35.73,50.61
2023-06-01,42.13,35.7,50.09
2024-06-01,41.33,35.04,48.68
2025-06-01,42.72,34.99,48.52
2026-06-01,43.14,35.31,49.39
2027-06-01,42.63,35.22,51.27
2028-06-01,42.97,34.8,51.34
2029-06-01,42.49,34.63,50.75
2030-06-01,43.49,34.45,50.77
2031-06-01,43.62,34.93,50.24
2032-06-01,41.89,35.26,50.49
2033-06-01,42.21,35.37,51.16
2034-06-01,42.05,34.93,51.63
2035-06-01,41.03,34.58,51.38
2036-06-01,41.08,34.71,51.55
2037-06-01,41.5,35.51,51.95
2038-06-01,42.21,35.93,51.41
2039-06-01,41.22,35.14,50.96
2040-06-01,40.52,33.4,52.21
2041-06-01,42.46,33.2,51.65
2042-06-01,41.95,33.68,52.91
2043-06-01,42.57,34.1,53.78
2044-06-01,41.26,34.6,53.42
2045-06-01,40.73,35.31,51.13
2046-06-01,42.34,34.99,51.89
2047-06-01,41.88,33.42,52.63
2048-06-01,42.6,33.33,54.65
2049-06-01,44.47,32.72,56.04
2050-06-01,44.22,32.77,56.2
2051-06-01,43.61,32.33,61.22
2052-06-01,44.71,32.47,60.38
2053-06-01,44.74,31.87,61.26
2054-06-01,44.89,31.47,61.93
2055-06-01,45.54,30.83,60.4
2056-06-01,45.65,30.22,60.71
2057-06-01,47.73,30.65,60.86
2058-06-01,49.85,30.85,60.7
2059-06-01,50.46,31.38,61.4
2060-06-01,50.58,31.17,61.3
2061-06-01,51.61,30.04,62.54
2062-06-01,50.64,30.18,62.57
2063-06-01,49.58,31.54,62.31
2064-06-01,49.51,33.99,62.77
2065-06-01,49.69,33.81,63.16
2066-06-01,50.55,33.83,64.23
2067-06-01,50.93,33.48,65.24
2068-06-01,50.77,32.36,62.57
2069-06-01,51.96,32.51,63.55
2070-06-01,52.78,32.6,62.61
2071-06-01,51.02,32.46,62.48
2072-06-01,51.5,31.73,62.45
2073-06-01,48.76,32.59,63.48
2074-06-01,48.4,33.28,66
2075-06-01,49.43,32.64,66.34
2076-06-01,49.8,32.31,68.75
2077-06-01,50.89,32.04,70.13
2078-06-01,51.21,31.98,68.09
2079-06-01,49.86,32.79,67.47
2080-06-01,49.02,32.5,67.71
2081-06-01,50.19,32.14,68.93
2082-06-01,49.68,31.84,69.13
2083-06-01,49.79,31.85,69.54
2084-06-01,48.91,31.28,70.39
2085-06-01,49.98,31.71,69.05
