"Date","median","lower_90ci","upper_90ci"
1994-09-01,727.59,718.12,744.63
1995-09-01,727.56,717.56,741.87
1996-09-01,724.58,716.84,738.1
1997-09-01,728.05,712.76,736.21
1998-09-01,720.12,713.24,734.71
1999-09-01,722.96,707.65,727.86
2000-09-01,720.39,704.38,723.41
2001-09-01,714.23,704.87,736.59
2002-09-01,713.51,704.19,736.97
2003-09-01,714.89,695.72,734.65
2004-09-01,713.82,687,738.46
2005-09-01,707.9,683.38,741.73
2006-09-01,708.59,678.92,739.26
2007-09-01,701.11,666.96,739.44
2008-09-01,700.61,665.39,755.27
2009-09-01,690.76,661.53,756.88
2010-09-01,688.95,654.77,747.78
2011-09-01,692.51,649.44,740.07
2012-09-01,690.13,648.27,749.6
2013-09-01,689.7,644.9,749.52
2014-09-01,690.43,641.1,754.63
2015-09-01,682.92,633.66,763.83
2016-09-01,679.36,631.91,769.25
2017-09-01,679.04,621.76,770.83
2018-09-01,683.64,617.08,770.42
2019-09-01,679.12,602.01,769.22
2020-09-01,665.5,601.23,773
2021-09-01,661.17,587.24,777.14
2022-09-01,658.58,577.25,771.87
2023-09-01,662.58,578.87,751.8
2024-09-01,661.6,572.26,743.21
2025-09-01,655.88,563.13,740.83
2026-09-01,662.65,549.84,736.84
2027-09-01,656.98,541.51,736.73
2028-09-01,661.52,537.68,739.86
2029-09-01,662.73,530.21,741.18
2030-09-01,656.69,526.84,740.39
2031-09-01,653.88,524.72,741.97
2032-09-01,659.36,522.68,737.8
2033-09-01,657.97,526.27,733.77
2034-09-01,651.09,524.01,740.3
2035-09-01,643.92,518.76,735.9
2036-09-01,649.43,517.24,734.73
2037-09-01,651.04,512.35,730.43
2038-09-01,652.1,511.76,728.89
2039-09-01,651.84,507.04,735.16
2040-09-01,650.03,506.59,745.47
2041-09-01,646.08,502.13,746.42
2042-09-01,636.48,492.47,746.04
2043-09-01,644.6,488.33,751.33
2044-09-01,643.81,494.2,749.55
2045-09-01,641.24,495.94,754.35
2046-09-01,638.72,488.97,762.74
2047-09-01,636,482,754.44
2048-09-01,623.22,473.49,762.57
2049-09-01,627.72,472.16,759.24
2050-09-01,624.02,465.2,763.75
2051-09-01,619.55,460.34,760.74
2052-09-01,622.03,456.34,762.87
2053-09-01,621.62,455.88,762.17
2054-09-01,623.84,446.75,766.36
2055-09-01,613.6,434.37,759.39
2056-09-01,607.36,431.85,756.37
2057-09-01,616.07,437.3,764.94
2058-09-01,615.79,422.85,761.73
2059-09-01,612.12,421.85,751.73
2060-09-01,616.47,419.5,761.74
2061-09-01,624.84,416.7,768.98
2062-09-01,627.49,409.74,774.15
2063-09-01,637.72,411.31,769.33
2064-09-01,632.68,406.27,757.64
2065-09-01,628.19,402.04,759.99
2066-09-01,618.71,395.82,764.35
2067-09-01,613.66,389.09,785.53
2068-09-01,608.69,379.07,795.51
2069-09-01,616.58,379.16,799.94
2070-09-01,602.09,373.02,802.18
2071-09-01,595.95,369.58,798.46
2072-09-01,594.45,369.19,804.1
2073-09-01,581.86,360.49,807.49
2074-09-01,582.53,345.77,806.16
2075-09-01,577.69,342.42,806.16
2076-09-01,565.03,341.02,807.11
2077-09-01,568.24,339.42,811.14
2078-09-01,574.76,335.04,808.14
2079-09-01,577.28,328.56,812.95
2080-09-01,575.15,324.76,814.55
2081-09-01,571.89,324.83,821.44
2082-09-01,560.97,313.36,819.67
2083-09-01,555.64,297.13,808.93
2084-09-01,555.82,290.29,809.2
2085-09-01,560.99,297.41,818.81
