"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.25,10.41,12.14
1995-06-01,11.23,10.33,12.26
1996-06-01,11.26,10.25,12.17
1997-06-01,11.56,10.38,12.09
1998-06-01,11.64,10.57,12.02
1999-06-01,11.58,10.72,12.03
2000-06-01,11.51,10.67,12.19
2001-06-01,11.41,10.74,12.21
2002-06-01,11.2,10.77,12.44
2003-06-01,11.35,10.78,12.58
2004-06-01,11.59,10.55,12.53
2005-06-01,11.56,10.13,12.48
2006-06-01,11.66,9.96,12.52
2007-06-01,11.67,9.92,12.59
2008-06-01,11.46,9.84,12.82
2009-06-01,11.47,9.71,13.35
2010-06-01,11.22,9.89,13.26
2011-06-01,11.24,9.79,13.34
2012-06-01,11.06,9.72,13.22
2013-06-01,10.99,9.51,13.09
2014-06-01,10.94,9.52,13.1
2015-06-01,11.05,9.45,15.23
2016-06-01,11.25,9.66,15.36
2017-06-01,11.49,9.64,15.87
2018-06-01,11.44,9.65,15.75
2019-06-01,11.52,9.79,16.03
2020-06-01,11.62,10.21,16.17
2021-06-01,12.16,10.15,17.16
2022-06-01,12.19,9.89,17.15
2023-06-01,12.12,10.04,17.16
2024-06-01,12.18,10.25,17.21
2025-06-01,12.08,10.53,17.37
2026-06-01,12.1,10.47,17.21
2027-06-01,12,10.54,16.87
2028-06-01,12.08,10.73,17.05
2029-06-01,11.81,10.8,17.2
2030-06-01,11.68,10.87,17.37
2031-06-01,11.62,10.89,17.58
2032-06-01,11.52,10.86,17.82
2033-06-01,11.7,10.89,18.16
2034-06-01,11.56,11.03,17.84
2035-06-01,11.7,11.21,17.77
2036-06-01,12.01,11.27,17.33
2037-06-01,12.25,11.45,17.19
2038-06-01,12.34,11.54,19.5
2039-06-01,12.56,11.47,19.12
2040-06-01,12.55,11.31,19.23
2041-06-01,12.7,11.21,19.45
2042-06-01,12.59,11.25,20.76
2043-06-01,12.88,11.31,21.32
2044-06-01,12.96,11.43,21.81
2045-06-01,12.99,11.55,20.04
2046-06-01,12.92,11.54,20.72
2047-06-01,12.82,11.61,21.86
2048-06-01,13.08,11.79,22.19
2049-06-01,13.07,11.83,22.2
2050-06-01,12.9,11.96,22.9
2051-06-01,13.17,11.25,23.24
2052-06-01,13.26,11.17,23.63
2053-06-01,13.46,11.28,24.01
2054-06-01,13.55,11.38,24.08
2055-06-01,13.6,11.16,24.46
2056-06-01,13.89,11.51,24.79
2057-06-01,13.91,11.62,25.17
2058-06-01,13.8,11.79,25.58
2059-06-01,13.96,11.97,25.91
2060-06-01,14.15,12.02,26.17
2061-06-01,14.34,12.16,26.75
2062-06-01,14.57,12.22,28.68
2063-06-01,14.67,12.19,28.65
2064-06-01,14.85,12.89,29.03
2065-06-01,14.78,12.83,29.52
2066-06-01,14.74,12.72,30.58
2067-06-01,14.83,12.74,31.14
2068-06-01,14.76,12.67,31.27
2069-06-01,14.46,12.63,31.74
2070-06-01,14.34,12.62,32.11
2071-06-01,14.58,12.52,32.39
2072-06-01,14.67,12.56,33.51
2073-06-01,14.62,12.52,34.39
2074-06-01,14.67,12.65,35.56
2075-06-01,15.05,12.77,38.05
2076-06-01,15.68,12.82,37.79
2077-06-01,15.93,12.96,36.4
2078-06-01,16.19,12.73,36.86
2079-06-01,16.25,13.23,38.3
2080-06-01,16.59,13.07,38.82
2081-06-01,16.76,12.84,40.09
2082-06-01,17.32,13.12,40.49
2083-06-01,17.1,13.05,40.9
2084-06-01,17.15,13.31,41.67
2085-06-01,17.3,13.78,42.2
