"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.53,0.27,0.78
1995-09-01,0.53,0.28,0.75
1996-09-01,0.54,0.29,0.79
1997-09-01,0.55,0.32,0.82
1998-09-01,0.57,0.34,0.85
1999-09-01,0.6,0.36,0.88
2000-09-01,0.62,0.39,0.91
2001-09-01,0.66,0.41,0.91
2002-09-01,0.63,0.41,0.93
2003-09-01,0.64,0.41,0.98
2004-09-01,0.7,0.42,0.98
2005-09-01,0.71,0.41,1.02
2006-09-01,0.71,0.42,1.01
2007-09-01,0.74,0.4,1.05
2008-09-01,0.8,0.39,1.06
2009-09-01,0.84,0.41,1.1
2010-09-01,0.89,0.42,1.13
2011-09-01,0.89,0.39,1.12
2012-09-01,0.91,0.38,1.1
2013-09-01,0.86,0.38,1.13
2014-09-01,0.86,0.37,1.17
2015-09-01,0.87,0.37,1.18
2016-09-01,0.86,0.37,1.23
2017-09-01,0.87,0.42,1.25
2018-09-01,0.89,0.46,1.27
2019-09-01,0.91,0.49,1.27
2020-09-01,0.9,0.52,1.27
2021-09-01,0.93,0.54,1.28
2022-09-01,0.95,0.54,1.32
2023-09-01,0.96,0.55,1.3
2024-09-01,0.94,0.56,1.29
2025-09-01,0.96,0.56,1.21
2026-09-01,0.95,0.55,1.23
2027-09-01,0.95,0.52,1.28
2028-09-01,0.97,0.54,1.33
2029-09-01,0.99,0.51,1.4
2030-09-01,0.95,0.53,1.41
2031-09-01,0.93,0.53,1.46
2032-09-01,0.93,0.53,1.42
2033-09-01,0.96,0.53,1.39
2034-09-01,0.88,0.52,1.4
2035-09-01,0.89,0.51,1.39
2036-09-01,0.88,0.5,1.44
2037-09-01,0.88,0.52,1.44
2038-09-01,0.91,0.51,1.47
2039-09-01,0.9,0.5,1.53
2040-09-01,0.92,0.49,1.54
2041-09-01,0.97,0.49,1.56
2042-09-01,1,0.52,1.61
2043-09-01,1.04,0.51,1.59
2044-09-01,1,0.52,1.59
2045-09-01,0.99,0.53,1.67
2046-09-01,1,0.53,1.71
2047-09-01,1.01,0.49,1.73
2048-09-01,0.99,0.52,1.76
2049-09-01,0.98,0.52,1.79
2050-09-01,0.98,0.51,1.88
2051-09-01,0.97,0.52,1.96
2052-09-01,0.97,0.52,1.99
2053-09-01,0.99,0.53,2.05
2054-09-01,0.99,0.5,2.07
2055-09-01,0.98,0.51,2.11
2056-09-01,0.97,0.52,2.19
2057-09-01,0.95,0.51,2.21
2058-09-01,0.92,0.49,2.24
2059-09-01,0.89,0.51,2.24
2060-09-01,0.88,0.52,2.28
2061-09-01,0.86,0.51,2.3
2062-09-01,0.92,0.51,2.38
2063-09-01,0.93,0.55,2.39
2064-09-01,0.95,0.57,2.46
2065-09-01,0.94,0.58,2.56
2066-09-01,0.94,0.57,2.6
2067-09-01,0.96,0.57,2.62
2068-09-01,0.96,0.56,2.71
2069-09-01,1.02,0.56,2.72
2070-09-01,1.01,0.56,2.79
2071-09-01,1,0.59,2.78
2072-09-01,1.03,0.58,2.9
2073-09-01,1.02,0.59,2.85
2074-09-01,1.06,0.59,2.93
2075-09-01,1.04,0.57,2.97
2076-09-01,1.02,0.54,2.95
2077-09-01,1.02,0.54,2.97
2078-09-01,1.06,0.53,2.95
2079-09-01,0.98,0.53,3.03
2080-09-01,1.02,0.53,3.06
2081-09-01,0.99,0.52,3.17
2082-09-01,0.97,0.54,3.25
2083-09-01,0.95,0.52,3.31
2084-09-01,0.94,0.52,3.4
2085-09-01,0.95,0.53,3.45
