"Date","median","lower_90ci","upper_90ci"
1994-01-01,1406,1389,1458
1995-01-01,1411,1384,1437
1996-01-01,1401,1376,1434
1997-01-01,1402,1375,1430
1998-01-01,1400,1370,1432
1999-01-01,1397,1367,1426
2000-01-01,1400,1360,1425
2001-01-01,1396,1352,1435
2002-01-01,1378,1360,1434
2003-01-01,1389,1343,1426
2004-01-01,1398,1336,1413
2005-01-01,1393,1325,1422
2006-01-01,1399,1309,1429
2007-01-01,1396,1314,1440
2008-01-01,1390,1310,1443
2009-01-01,1386,1302,1440
2010-01-01,1392,1308,1437
2011-01-01,1398,1312,1435
2012-01-01,1395,1305,1436
2013-01-01,1406,1291,1442
2014-01-01,1409,1274,1455
2015-01-01,1412,1276,1468
2016-01-01,1406,1267,1453
2017-01-01,1405,1259,1459
2018-01-01,1404,1256,1458
2019-01-01,1395,1244,1441
2020-01-01,1401,1233,1433
2021-01-01,1399,1232,1440
2022-01-01,1395,1207,1432
2023-01-01,1390,1186,1421
2024-01-01,1388,1178,1416
2025-01-01,1383,1172,1428
2026-01-01,1361,1157,1427
2027-01-01,1355,1152,1424
2028-01-01,1359,1147,1422
2029-01-01,1352,1154,1429
2030-01-01,1345,1149,1424
2031-01-01,1362,1137,1423
2032-01-01,1371,1112,1438
2033-01-01,1379,1106,1450
2034-01-01,1378,1118,1440
2035-01-01,1384,1120,1428
2036-01-01,1386,1105,1433
2037-01-01,1379,1088,1438
2038-01-01,1373,1095,1447
2039-01-01,1375,1092,1448
2040-01-01,1383,1099,1452
2041-01-01,1373,1085,1453
2042-01-01,1364,1077,1461
2043-01-01,1354,1074,1478
2044-01-01,1339,1066,1485
2045-01-01,1312,1073,1477
2046-01-01,1314,1084,1471
2047-01-01,1311,1082,1463
2048-01-01,1314,1065,1463
2049-01-01,1338,1065,1461
2050-01-01,1347,1049,1459
2051-01-01,1347,1043,1445
2052-01-01,1349,1048,1447
2053-01-01,1356,1047,1459
2054-01-01,1362,1049,1442
2055-01-01,1356,1052,1436
2056-01-01,1364,1050,1455
2057-01-01,1368,1049,1456
2058-01-01,1374,1047,1460
2059-01-01,1372,1034,1465
2060-01-01,1372,1026,1471
2061-01-01,1383,1024,1468
2062-01-01,1368,1028,1463
2063-01-01,1360,1029,1457
2064-01-01,1364,1003,1448
2065-01-01,1356,992,1445
2066-01-01,1361,978,1454
2067-01-01,1346,985,1469
2068-01-01,1347,974,1468
2069-01-01,1351,965,1475
2070-01-01,1348,957,1471
2071-01-01,1348,953,1469
2072-01-01,1334,958,1474
2073-01-01,1322,961,1479
2074-01-01,1317,968,1474
2075-01-01,1322,959,1479
2076-01-01,1328,953,1479
2077-01-01,1333,944,1474
2078-01-01,1337,954,1471
2079-01-01,1337,975,1479
2080-01-01,1320,977,1479
2081-01-01,1327,972,1471
2082-01-01,1308,963,1472
2083-01-01,1282,972,1464
2084-01-01,1285,959,1464
2085-01-01,1296,964,1466
