"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.88,5.1,8.81
1995-03-01,7.97,5.17,9.28
1996-03-01,7.94,5.41,9.45
1997-03-01,8.17,5.72,9.62
1998-03-01,8.26,5.89,9.97
1999-03-01,8.37,6.04,9.71
2000-03-01,8.61,5.8,10.44
2001-03-01,8.95,5.8,10.5
2002-03-01,9.2,5.94,10.78
2003-03-01,9.09,6.03,10.72
2004-03-01,8.89,6.03,10.95
2005-03-01,9.02,5.73,10.91
2006-03-01,9.25,5.66,11.02
2007-03-01,9.34,5.67,11.51
2008-03-01,9.39,6,11.92
2009-03-01,9.62,6.35,12.06
2010-03-01,9.69,6.36,12.64
2011-03-01,9.75,6.39,12.94
2012-03-01,9.32,6.3,12.94
2013-03-01,9.32,6.24,12.79
2014-03-01,9.22,6.19,12.95
2015-03-01,9.19,6.32,12.94
2016-03-01,9.48,6.35,12.73
2017-03-01,8.86,6.57,13.68
2018-03-01,8.91,6.69,14.16
2019-03-01,9.28,6.7,14.72
2020-03-01,9.56,6.88,15.36
2021-03-01,9.42,6.92,15.22
2022-03-01,9.51,7.07,14.83
2023-03-01,9.92,7.15,14.72
2024-03-01,9.87,7.06,14.79
2025-03-01,9.55,7.04,15.21
2026-03-01,9.55,7.14,15.82
2027-03-01,10.14,7.35,16.12
2028-03-01,10.12,7.48,16.19
2029-03-01,10.21,7.59,16.29
2030-03-01,10.45,7.35,15.42
2031-03-01,10.31,7.34,15.45
2032-03-01,10.1,7.09,15.46
2033-03-01,9.74,7.11,15.46
2034-03-01,9.85,7.22,15.47
2035-03-01,10.16,7.28,15.41
2036-03-01,10.2,7.39,15.68
2037-03-01,10.19,7.59,15.31
2038-03-01,10.33,7.47,15.51
2039-03-01,9.83,7.31,15.66
2040-03-01,9.84,7.27,15.58
2041-03-01,10.25,7.22,15.73
2042-03-01,10.57,6.79,16.2
2043-03-01,10.6,7.49,16.79
2044-03-01,10.59,7.09,16.86
2045-03-01,10.59,6.99,17.03
2046-03-01,10.89,7.1,17.28
2047-03-01,10.77,7.11,16.8
2048-03-01,10.95,7.02,16.58
2049-03-01,11.44,6.85,16.11
2050-03-01,11.24,6.86,15.93
2051-03-01,11.3,7.13,15.62
2052-03-01,11.01,6.98,15.94
2053-03-01,9.8,7.03,16.53
2054-03-01,10.48,7.45,16.93
2055-03-01,10.47,7.51,17.05
2056-03-01,9.92,7.48,16.56
2057-03-01,9.52,7.28,16.44
2058-03-01,9.54,7.22,16.63
2059-03-01,9.68,7.19,16.85
2060-03-01,9.42,7.58,18.16
2061-03-01,9.33,7.61,18.76
2062-03-01,9.45,7.62,20.31
2063-03-01,9.3,7.78,19.79
2064-03-01,9.57,8.14,20.24
2065-03-01,9.75,8.02,20.37
2066-03-01,9.81,7.97,20.27
2067-03-01,9.63,8.1,21.02
2068-03-01,9.8,8.06,21.75
2069-03-01,10.6,7.64,22.01
2070-03-01,10.85,7.59,22.27
2071-03-01,10.84,7.72,22.14
2072-03-01,10.69,7.83,22.23
2073-03-01,10.74,7.09,21.9
2074-03-01,10.78,7.01,22.55
2075-03-01,10.57,7.1,23.23
2076-03-01,10.5,7.52,23.82
2077-03-01,10.56,6.89,23.55
2078-03-01,10.84,7.11,25.1
2079-03-01,11.24,6.54,25.37
2080-03-01,11.61,6.59,25.44
2081-03-01,11.79,6.88,25.44
2082-03-01,11.74,6.98,26
2083-03-01,11.86,6.94,26.39
2084-03-01,10.85,6.92,26.64
2085-03-01,11.62,6.76,26.55
