"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.06,383.66,413.65
1995-01-01,406.79,393.96,414.19
1996-01-01,405.31,394.42,419.36
1997-01-01,407.59,397.14,419.39
1998-01-01,406,392.25,423.9
1999-01-01,404.54,388.29,426.23
2000-01-01,405.15,382.14,424.41
2001-01-01,399.17,376.48,435.87
2002-01-01,401.32,377.21,429.29
2003-01-01,398.46,366.08,425.05
2004-01-01,394.21,352.09,422.41
2005-01-01,393.74,350.08,419.46
2006-01-01,398.27,344.29,418.3
2007-01-01,399.94,351.63,414.95
2008-01-01,391.87,347.83,414.25
2009-01-01,396.53,342.76,421.47
2010-01-01,394.05,343.06,422.26
2011-01-01,398.22,343.19,423.33
2012-01-01,390.58,344.42,423.38
2013-01-01,394.56,343.13,422.41
2014-01-01,396.66,331.34,423.14
2015-01-01,390.72,329.4,420.81
2016-01-01,387.46,323.27,418.8
2017-01-01,386.03,313.05,418.42
2018-01-01,389.59,306.97,419.68
2019-01-01,391.95,300.1,426.38
2020-01-01,383.17,294.17,423.96
2021-01-01,382.08,288.32,423.88
2022-01-01,372.19,272.13,421.94
2023-01-01,367.07,266.69,420.43
2024-01-01,366.32,256.17,416.17
2025-01-01,364.08,251.91,418.53
2026-01-01,361.33,251.2,418.07
2027-01-01,356.27,245.18,415.19
2028-01-01,357.56,236.99,415.16
2029-01-01,360.79,228.75,421.07
2030-01-01,363.89,224.71,422.81
2031-01-01,361.7,228.26,422.92
2032-01-01,362.24,218.01,424.66
2033-01-01,360.64,212.98,431.68
2034-01-01,354.45,219.4,435.29
2035-01-01,357.03,214.64,430.07
2036-01-01,358.39,214.75,425.02
2037-01-01,356.94,199.27,422.95
2038-01-01,352.97,190.27,422.7
2039-01-01,346.85,183.85,422.06
2040-01-01,347.25,174.5,413.38
2041-01-01,352.1,165.63,415.15
2042-01-01,342.3,158.83,413.93
2043-01-01,342.4,155.38,415.61
2044-01-01,345.38,152.81,415.89
2045-01-01,337.51,146.29,418.33
2046-01-01,338.53,139.14,419.42
2047-01-01,335.67,137.14,419.74
2048-01-01,331.38,134.82,420.14
2049-01-01,324.82,133.3,420.86
2050-01-01,321.92,122.77,419.95
2051-01-01,320.25,112.16,429.32
2052-01-01,315.55,109.92,422.26
2053-01-01,309.7,105.07,419.92
2054-01-01,304.15,103.71,420.42
2055-01-01,304.02,104.37,420.32
2056-01-01,298.67,100.5,424.86
2057-01-01,290.61,99.46,420.26
2058-01-01,282.7,103.2,418.16
2059-01-01,281.19,101.52,414.83
2060-01-01,275.13,99.48,402.52
2061-01-01,261.7,86.61,407.17
2062-01-01,261.3,88.53,408.23
2063-01-01,257.62,87.06,408.18
2064-01-01,253.43,80.54,407.92
2065-01-01,243.97,76.98,412.09
2066-01-01,235.94,69.28,416.95
2067-01-01,234.4,68.48,412.36
2068-01-01,228.67,68.69,412.63
2069-01-01,224.9,67.44,417.42
2070-01-01,219.4,65.28,422.89
2071-01-01,211.38,65.87,418.11
2072-01-01,204.11,62.36,425.01
2073-01-01,199.09,57.17,418.46
2074-01-01,187.81,56.32,420.82
2075-01-01,188.55,56.06,412.93
2076-01-01,182.17,54.32,411.13
2077-01-01,177.91,53.42,418.4
2078-01-01,176.73,50.55,417.58
2079-01-01,174.86,51.46,408.4
2080-01-01,166.62,50.87,407.69
2081-01-01,163.96,51.34,403.97
2082-01-01,165.44,51.14,405.19
2083-01-01,159.79,48.99,403.64
2084-01-01,160.93,44.7,398.18
2085-01-01,153.67,44.01,393.87
