"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,4,20
1995-01-01,6,4,20
1996-01-01,6,4,20
1997-01-01,6,4,19
1998-01-01,7,4,20
1999-01-01,7,4,20
2000-01-01,7,4,20
2001-01-01,7,3,20
2002-01-01,7,3,20
2003-01-01,7,3,20
2004-01-01,8,4,20
2005-01-01,7,4,21
2006-01-01,7,4,22
2007-01-01,8,4,22
2008-01-01,7,4,22
2009-01-01,8,4,22
2010-01-01,8,4,19
2011-01-01,8,4,19
2012-01-01,8,4,19
2013-01-01,8,3,18
2014-01-01,8,3,18
2015-01-01,9,3,18
2016-01-01,6,3,16
2017-01-01,6,4,16
2018-01-01,6,4,18
2019-01-01,6,4,18
2020-01-01,6,4,19
2021-01-01,6,4,19
2022-01-01,6,4,19
2023-01-01,7,5,18
2024-01-01,7,5,17
2025-01-01,7,5,17
2026-01-01,7,5,17
2027-01-01,7,5,17
2028-01-01,7,5,15
2029-01-01,7,5,14
2030-01-01,8,5,14
2031-01-01,8,5,16
2032-01-01,7,5,16
2033-01-01,7,5,16
2034-01-01,7,5,17
2035-01-01,7,5,24
2036-01-01,7,5,24
2037-01-01,8,5,24
2038-01-01,8,5,24
2039-01-01,7,5,24
2040-01-01,7,5,24
2041-01-01,7,5,24
2042-01-01,8,5,25
2043-01-01,8,5,25
2044-01-01,8,4,25
2045-01-01,12,5,24
2046-01-01,12,5,26
2047-01-01,12,5,25
2048-01-01,12,5,24
2049-01-01,12,5,24
2050-01-01,12,5,27
2051-01-01,18,5,30
2052-01-01,18,6,30
2053-01-01,18,6,41
2054-01-01,18,6,41
2055-01-01,18,6,41
2056-01-01,21,6,59
2057-01-01,21,6,59
2058-01-01,21,6,59
2059-01-01,21,6,59
2060-01-01,21,6,59
2061-01-01,21,6,65
2062-01-01,20,6,65
2063-01-01,20,6,65
2064-01-01,21,6,65
2065-01-01,21,6,57
2066-01-01,21,6,65
2067-01-01,20,6,65
2068-01-01,20,6,76
2069-01-01,19,6,77
2070-01-01,18,6,76
2071-01-01,18,6,76
2072-01-01,18,6,78
2073-01-01,20,6,78
2074-01-01,22,6,78
2075-01-01,23,6,77
2076-01-01,20,7,83
2077-01-01,22,6,83
2078-01-01,24,6,82
2079-01-01,25,6,85
2080-01-01,25,6,92
2081-01-01,24,6,79
2082-01-01,26,6,79
2083-01-01,27,6,79
2084-01-01,29,7,82
2085-01-01,23,8,91
