"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.46,515.95,555.98
1995-03-01,539.59,521.3,548.34
1996-03-01,535.67,520.31,548.73
1997-03-01,539.01,517.35,549.13
1998-03-01,540.64,518.93,552.04
1999-03-01,542.79,528.48,550.29
2000-03-01,543,527.09,549.16
2001-03-01,545.52,530.13,551.5
2002-03-01,545.09,530.5,555.85
2003-03-01,542.52,526.43,563.79
2004-03-01,548.04,527.87,558.82
2005-03-01,547.34,524.55,571.48
2006-03-01,541.61,519.37,565.53
2007-03-01,543.59,516.93,564.35
2008-03-01,544.78,517.46,560.64
2009-03-01,546.59,508.57,562.58
2010-03-01,545.34,499.73,572.15
2011-03-01,548.92,504.12,569.41
2012-03-01,551.42,499.76,570.15
2013-03-01,555.24,497.28,571.96
2014-03-01,556.54,496.77,574.46
2015-03-01,558.69,498.65,580.58
2016-03-01,551.23,496.81,583.26
2017-03-01,547.83,494.27,584.33
2018-03-01,548.68,493.5,592.44
2019-03-01,547.86,491.72,597.14
2020-03-01,547.08,493.06,603.92
2021-03-01,552.29,496.51,607.53
2022-03-01,546.56,489.38,599.89
2023-03-01,546.92,482.69,609.44
2024-03-01,548.4,480.3,610.97
2025-03-01,555.21,481.98,609.01
2026-03-01,556.9,474.84,614.32
2027-03-01,555.46,467.8,614.96
2028-03-01,557.21,469.44,616.54
2029-03-01,559.23,478.74,616.14
2030-03-01,561.75,480.41,615.13
2031-03-01,556.64,477.39,621.71
2032-03-01,557.17,478.65,614.55
2033-03-01,548.64,475.94,614.08
2034-03-01,556.7,478.49,621.85
2035-03-01,552.56,483.19,621.76
2036-03-01,551.38,480.94,627.46
2037-03-01,546.91,487.02,637.73
2038-03-01,549.92,485.57,639.86
2039-03-01,554.9,487.9,649.57
2040-03-01,557.56,489.88,649.57
2041-03-01,560.81,498.4,652.97
2042-03-01,558.2,493.52,651.23
2043-03-01,564.18,493.89,652.45
2044-03-01,556.56,496.98,653.27
2045-03-01,561.45,488.21,654.87
2046-03-01,556.2,484.46,655.21
2047-03-01,553.13,485.17,663.26
2048-03-01,563.72,487.3,660.69
2049-03-01,566.98,487.98,657.22
2050-03-01,561.4,487.05,658.7
2051-03-01,551.79,478.89,663.04
2052-03-01,545.67,488.34,680.65
2053-03-01,548.56,487.03,684.27
2054-03-01,545.39,489.73,683.28
2055-03-01,545.97,482.45,681.84
2056-03-01,546.46,490.26,683.54
2057-03-01,543.65,493.18,683.84
2058-03-01,543.57,490.54,687.16
2059-03-01,538.78,484.47,682.77
2060-03-01,537.42,485.76,680.6
2061-03-01,539.33,474.11,679.81
2062-03-01,538.45,473.06,688.98
2063-03-01,539.08,473.36,699.85
2064-03-01,532.93,475.58,698.97
2065-03-01,527.25,468.05,708.4
2066-03-01,525.53,468.1,697.05
2067-03-01,536.44,460.19,691.58
2068-03-01,532.43,452.71,703.48
2069-03-01,528.34,454.36,705.35
2070-03-01,529.48,454.65,708.78
2071-03-01,527.68,443.9,711.75
2072-03-01,536.36,445.56,713.6
2073-03-01,520.53,448.33,716.2
2074-03-01,527.23,443.77,718.38
2075-03-01,522.97,443.69,722.49
2076-03-01,528.15,446.77,713.52
2077-03-01,529.4,446.05,716.32
2078-03-01,532.56,439.89,722.63
2079-03-01,536.89,445.37,728.85
2080-03-01,535.84,451.02,721.75
2081-03-01,534.8,446.51,716.9
2082-03-01,545.03,438.45,711.66
2083-03-01,536.11,431.43,708.74
2084-03-01,525.45,431.01,715.78
2085-03-01,519.62,432.15,726.84
