"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715.12,1700.93,1760.72
1995-01-01,1734.76,1719.29,1768.83
1996-01-01,1731.16,1719.05,1770.75
1997-01-01,1739.44,1720.39,1773.89
1998-01-01,1739.08,1715.69,1764.4
1999-01-01,1736.63,1718.26,1759.36
2000-01-01,1749.41,1726.51,1764.65
2001-01-01,1751.87,1723.2,1768.61
2002-01-01,1750.75,1721.36,1777.38
2003-01-01,1757.57,1719.1,1792.67
2004-01-01,1760.22,1715.73,1791.22
2005-01-01,1759.65,1718.47,1801.16
2006-01-01,1760.76,1717.44,1794.08
2007-01-01,1767.31,1709.66,1817.14
2008-01-01,1770.03,1722.91,1815.42
2009-01-01,1780.86,1738.23,1812.5
2010-01-01,1779.31,1738.74,1829.24
2011-01-01,1781.99,1734.72,1835.79
2012-01-01,1801.73,1735.08,1837.53
2013-01-01,1806.44,1731.66,1833.82
2014-01-01,1804.7,1734.76,1830.94
2015-01-01,1806.26,1718.51,1817.85
2016-01-01,1802.16,1720.55,1825.73
2017-01-01,1804.42,1726.77,1841.26
2018-01-01,1785.05,1721.78,1830.56
2019-01-01,1782.81,1710.11,1834.29
2020-01-01,1781.56,1708.66,1838.91
2021-01-01,1772.49,1696.77,1822.46
2022-01-01,1765.68,1700.59,1832.96
2023-01-01,1773.11,1690.84,1841.75
2024-01-01,1761.33,1703.68,1841.84
2025-01-01,1761.39,1710.82,1856.13
2026-01-01,1756.8,1708.08,1864.77
2027-01-01,1751.79,1706.35,1873.09
2028-01-01,1746.28,1712.93,1868.47
2029-01-01,1736.22,1711.07,1866.32
2030-01-01,1743.74,1685.32,1856.57
2031-01-01,1754.14,1646.1,1851
2032-01-01,1759.56,1642.84,1867.77
2033-01-01,1767.04,1654.14,1860.45
2034-01-01,1777.74,1652.93,1877.2
2035-01-01,1764.92,1662.21,1885.47
2036-01-01,1758.69,1681.79,1887.15
2037-01-01,1760.98,1671.15,1881.76
2038-01-01,1764.31,1674.1,1881.73
2039-01-01,1755,1662.69,1891.8
2040-01-01,1761.06,1655.97,1878.82
2041-01-01,1756.25,1655.75,1878.98
2042-01-01,1771.92,1642.38,1873.12
2043-01-01,1779.47,1641.62,1882.27
2044-01-01,1780.01,1637.61,1878.99
2045-01-01,1785.66,1655.14,1877.78
2046-01-01,1781.42,1658.56,1880.68
2047-01-01,1779.28,1650.11,1878.81
2048-01-01,1776.26,1659.25,1887.41
2049-01-01,1773.46,1661.09,1885.29
2050-01-01,1758.39,1671.4,1871.53
2051-01-01,1771.87,1669.28,1868.82
2052-01-01,1781.44,1657.2,1860.65
2053-01-01,1776.54,1640.31,1872.61
2054-01-01,1773.88,1621.36,1879.26
2055-01-01,1781.54,1628.51,1884.16
2056-01-01,1769.25,1628.04,1868.34
2057-01-01,1759.73,1633.29,1873.27
2058-01-01,1770.72,1645.56,1882.21
2059-01-01,1766.01,1640.21,1888.37
2060-01-01,1780.2,1626.13,1891.07
2061-01-01,1786.8,1628.21,1889.03
2062-01-01,1787.54,1635.34,1893.14
2063-01-01,1800.37,1619.63,1886.05
2064-01-01,1802.87,1611.4,1872.63
2065-01-01,1804.63,1607.85,1892.33
2066-01-01,1793.28,1575.25,1886.44
2067-01-01,1786.96,1572.2,1902.01
2068-01-01,1778.07,1560.35,1893.32
2069-01-01,1766.65,1566.66,1896.9
2070-01-01,1764.45,1564.99,1893.64
2071-01-01,1767.47,1555.44,1878.05
2072-01-01,1756.87,1559.85,1910.33
2073-01-01,1759.71,1546.21,1923.08
2074-01-01,1750.17,1552.6,1934.68
2075-01-01,1740.88,1556.94,1948.54
2076-01-01,1744.88,1540.62,1960.61
2077-01-01,1746.19,1527.26,1970.52
2078-01-01,1758.95,1516.07,1966.59
2079-01-01,1767.68,1504.12,1977.59
2080-01-01,1754.63,1504.5,1991.45
2081-01-01,1747.17,1519.9,1994.78
2082-01-01,1749.74,1531.65,1989.1
2083-01-01,1727.31,1533.39,1995.88
2084-01-01,1722.04,1520.07,1995.27
2085-01-01,1753.17,1505,2029.37
