"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1146,1186
1995-01-01,1165,1138,1173
1996-01-01,1154,1130,1173
1997-01-01,1149,1134,1182
1998-01-01,1154,1131,1183
1999-01-01,1152,1136,1182
2000-01-01,1145,1129,1169
2001-01-01,1144,1128,1169
2002-01-01,1143,1124,1169
2003-01-01,1136,1105,1170
2004-01-01,1123,1100,1176
2005-01-01,1127,1095,1180
2006-01-01,1132,1086,1184
2007-01-01,1121,1084,1182
2008-01-01,1129,1072,1188
2009-01-01,1127,1075,1192
2010-01-01,1125,1076,1201
2011-01-01,1136,1067,1205
2012-01-01,1133,1055,1209
2013-01-01,1131,1051,1207
2014-01-01,1143,1031,1216
2015-01-01,1148,1023,1215
2016-01-01,1135,1007,1210
2017-01-01,1132,992,1208
2018-01-01,1136,977,1203
2019-01-01,1123,965,1199
2020-01-01,1112,949,1205
2021-01-01,1117,937,1202
2022-01-01,1109,909,1197
2023-01-01,1108,902,1188
2024-01-01,1097,901,1185
2025-01-01,1093,894,1183
2026-01-01,1084,877,1185
2027-01-01,1077,867,1190
2028-01-01,1075,852,1186
2029-01-01,1063,847,1190
2030-01-01,1063,844,1184
2031-01-01,1070,832,1176
2032-01-01,1069,804,1169
2033-01-01,1064,794,1179
2034-01-01,1068,792,1164
2035-01-01,1065,772,1147
2036-01-01,1060,755,1147
2037-01-01,1061,731,1149
2038-01-01,1053,728,1159
2039-01-01,1042,715,1159
2040-01-01,1047,715,1163
2041-01-01,1045,711,1174
2042-01-01,1036,705,1179
2043-01-01,1036,707,1193
2044-01-01,1021,697,1204
2045-01-01,1008,699,1209
2046-01-01,1019,710,1203
2047-01-01,1013,705,1195
2048-01-01,1018,696,1205
2049-01-01,1024,682,1199
2050-01-01,1029,665,1200
2051-01-01,1037,657,1191
2052-01-01,1039,652,1193
2053-01-01,1026,646,1192
2054-01-01,1023,635,1187
2055-01-01,1021,621,1183
2056-01-01,1019,606,1183
2057-01-01,1015,603,1185
2058-01-01,1011,607,1184
2059-01-01,1009,591,1181
2060-01-01,993,575,1187
2061-01-01,987,573,1193
2062-01-01,985,576,1190
2063-01-01,985,582,1177
2064-01-01,967,560,1180
2065-01-01,944,560,1194
2066-01-01,934,545,1210
2067-01-01,931,545,1202
2068-01-01,920,534,1196
2069-01-01,913,522,1211
2070-01-01,901,514,1218
2071-01-01,895,515,1209
2072-01-01,883,512,1220
2073-01-01,866,500,1224
2074-01-01,857,504,1215
2075-01-01,851,496,1213
2076-01-01,831,474,1216
2077-01-01,819,470,1218
2078-01-01,809,469,1206
2079-01-01,800,477,1211
2080-01-01,784,478,1204
2081-01-01,771,472,1195
2082-01-01,774,468,1196
2083-01-01,779,463,1171
2084-01-01,784,449,1160
2085-01-01,782,450,1158
