"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.18,377.78,400.4
1995-03-01,388.07,376.04,399.28
1996-03-01,386.99,373.89,394.37
1997-03-01,387.67,374.76,398.66
1998-03-01,389.39,378.49,398.72
1999-03-01,392.29,381.48,398.07
2000-03-01,387.02,379.78,399.31
2001-03-01,389.68,382.18,397.23
2002-03-01,388.05,379.57,403.05
2003-03-01,386.84,379.51,401.01
2004-03-01,389.37,379.19,402.45
2005-03-01,389.24,378.38,407.69
2006-03-01,390.03,376.56,408.89
2007-03-01,392.38,373.82,405.27
2008-03-01,391.76,373.08,408.37
2009-03-01,389.6,370.21,415.67
2010-03-01,392.78,375.84,418.47
2011-03-01,389.09,376.92,419.65
2012-03-01,390.23,371.2,417.23
2013-03-01,385.41,365.73,418.8
2014-03-01,385.48,361.9,423.82
2015-03-01,385.31,362.91,423.94
2016-03-01,384.6,361.7,425.77
2017-03-01,387.57,359.71,419.79
2018-03-01,386.97,359.14,416.49
2019-03-01,386.71,354.52,418.18
2020-03-01,390.49,349.3,415.78
2021-03-01,391.03,344.84,420.5
2022-03-01,391.83,337.68,425.08
2023-03-01,388.26,340.78,428.31
2024-03-01,390.18,342.61,428.54
2025-03-01,390.52,348.75,431.21
2026-03-01,387.48,349.29,429.68
2027-03-01,387.82,343.63,434.89
2028-03-01,384.16,338.41,435.84
2029-03-01,378.69,336.79,432.22
2030-03-01,379.91,332.31,437.27
2031-03-01,379.5,329.03,432.69
2032-03-01,373.38,327.55,429.55
2033-03-01,366.85,320.98,423.88
2034-03-01,368.05,321.66,420.22
2035-03-01,371.25,319.81,413.33
2036-03-01,366.81,315.74,411.97
2037-03-01,367.82,311.48,409.77
2038-03-01,368.74,310.32,413.57
2039-03-01,367.86,310.43,414.58
2040-03-01,360.84,311.94,418.87
2041-03-01,362.12,315.54,424.79
2042-03-01,361.93,315.96,428.2
2043-03-01,360.55,320.11,426.66
2044-03-01,356.26,308.73,429.16
2045-03-01,353.5,309.98,429.62
2046-03-01,357.22,314.77,428.16
2047-03-01,358.22,310.2,427.45
2048-03-01,357.11,302.38,429.08
2049-03-01,355.54,300.63,425.76
2050-03-01,356.93,298.64,426.35
2051-03-01,356.82,296.44,429.66
2052-03-01,354.22,295.43,427.29
2053-03-01,348.56,293.26,424.12
2054-03-01,346.04,289.99,420.79
2055-03-01,344.63,286.8,423.17
2056-03-01,352.06,276.17,426.59
2057-03-01,345.7,271.35,419.89
2058-03-01,342.77,269.29,420.04
2059-03-01,343.49,262.29,418.29
2060-03-01,347.8,264.99,417.3
2061-03-01,348.17,262.62,415.26
2062-03-01,350.08,259.29,413.34
2063-03-01,347.48,266.32,416.79
2064-03-01,339.92,262.96,411.51
2065-03-01,325.29,263.98,409.74
2066-03-01,324.47,259.59,411.72
2067-03-01,322.42,259.74,414.82
2068-03-01,322.3,252.14,408.67
2069-03-01,317.67,244.61,413.74
2070-03-01,314.85,242.09,419.01
2071-03-01,313.12,243.01,419.1
2072-03-01,317.55,238.65,423.66
2073-03-01,320.48,237.34,426.96
2074-03-01,315.52,237.74,428.32
2075-03-01,310.74,238.37,429.21
2076-03-01,307.26,229.74,428.43
2077-03-01,309.75,228.58,427.24
2078-03-01,311.13,229.87,425.58
2079-03-01,309.51,239.47,433.39
2080-03-01,312.66,237.22,434.9
2081-03-01,311.96,236.1,425.06
2082-03-01,309.82,235.59,431.38
2083-03-01,308.84,235.87,426.53
2084-03-01,301.91,228.73,425.13
2085-03-01,301.08,230.51,427.52
