"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.4,0.35,0.44
1995-03-01,0.4,0.35,0.47
1996-03-01,0.39,0.35,0.48
1997-03-01,0.39,0.35,0.49
1998-03-01,0.4,0.35,0.46
1999-03-01,0.39,0.33,0.47
2000-03-01,0.39,0.32,0.5
2001-03-01,0.39,0.32,0.48
2002-03-01,0.38,0.34,0.49
2003-03-01,0.38,0.34,0.49
2004-03-01,0.4,0.32,0.5
2005-03-01,0.39,0.29,0.49
2006-03-01,0.4,0.29,0.49
2007-03-01,0.4,0.28,0.51
2008-03-01,0.41,0.29,0.53
2009-03-01,0.41,0.3,0.55
2010-03-01,0.4,0.31,0.57
2011-03-01,0.39,0.29,0.56
2012-03-01,0.41,0.3,0.59
2013-03-01,0.41,0.32,0.57
2014-03-01,0.39,0.32,0.57
2015-03-01,0.4,0.31,0.56
2016-03-01,0.4,0.3,0.57
2017-03-01,0.41,0.3,0.58
2018-03-01,0.42,0.3,0.59
2019-03-01,0.42,0.3,0.6
2020-03-01,0.43,0.31,0.61
2021-03-01,0.42,0.3,0.62
2022-03-01,0.41,0.3,0.61
2023-03-01,0.43,0.31,0.61
2024-03-01,0.44,0.3,0.61
2025-03-01,0.45,0.32,0.66
2026-03-01,0.47,0.33,0.67
2027-03-01,0.43,0.35,0.68
2028-03-01,0.42,0.37,0.67
2029-03-01,0.42,0.38,0.68
2030-03-01,0.42,0.38,0.66
2031-03-01,0.45,0.39,0.65
2032-03-01,0.44,0.37,0.65
2033-03-01,0.45,0.36,0.66
2034-03-01,0.43,0.35,0.67
2035-03-01,0.45,0.35,0.67
2036-03-01,0.46,0.36,0.68
2037-03-01,0.47,0.37,0.66
2038-03-01,0.5,0.36,0.67
2039-03-01,0.5,0.35,0.66
2040-03-01,0.5,0.35,0.68
2041-03-01,0.52,0.37,0.72
2042-03-01,0.5,0.37,0.73
2043-03-01,0.52,0.37,0.75
2044-03-01,0.52,0.36,0.76
2045-03-01,0.54,0.39,0.78
2046-03-01,0.54,0.4,0.81
2047-03-01,0.55,0.4,0.79
2048-03-01,0.56,0.39,0.81
2049-03-01,0.54,0.38,0.88
2050-03-01,0.56,0.37,0.89
2051-03-01,0.56,0.38,0.9
2052-03-01,0.56,0.38,0.9
2053-03-01,0.56,0.39,0.91
2054-03-01,0.54,0.4,0.92
2055-03-01,0.56,0.38,0.91
2056-03-01,0.56,0.37,0.92
2057-03-01,0.56,0.33,0.91
2058-03-01,0.56,0.33,0.94
2059-03-01,0.55,0.35,0.98
2060-03-01,0.57,0.35,1.01
2061-03-01,0.58,0.35,1.04
2062-03-01,0.58,0.36,1.08
2063-03-01,0.6,0.35,1.07
2064-03-01,0.62,0.37,1.07
2065-03-01,0.59,0.37,1.1
2066-03-01,0.59,0.37,1.12
2067-03-01,0.59,0.35,1.18
2068-03-01,0.6,0.34,1.23
2069-03-01,0.57,0.36,1.3
2070-03-01,0.59,0.38,1.32
2071-03-01,0.57,0.37,1.3
2072-03-01,0.58,0.35,1.37
2073-03-01,0.51,0.34,1.37
2074-03-01,0.53,0.34,1.48
2075-03-01,0.49,0.32,1.57
2076-03-01,0.51,0.33,1.66
2077-03-01,0.51,0.35,1.62
2078-03-01,0.53,0.35,1.73
2079-03-01,0.53,0.29,1.89
2080-03-01,0.53,0.29,1.93
2081-03-01,0.53,0.28,1.93
2082-03-01,0.53,0.28,1.97
2083-03-01,0.53,0.29,2.02
2084-03-01,0.55,0.28,2.06
2085-03-01,0.54,0.28,2.05
