"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.93,88.83,104.69
1995-06-01,96.6,89.09,108.29
1996-06-01,98.23,88.76,109.71
1997-06-01,97.41,88.97,110.16
1998-06-01,96.98,87.85,108.94
1999-06-01,96.21,87.62,109.61
2000-06-01,95.2,85.66,102.65
2001-06-01,94.52,87.7,104.88
2002-06-01,97.83,83.03,104.28
2003-06-01,96.52,83,111.62
2004-06-01,93.77,83.69,110.59
2005-06-01,96.03,84.46,113.86
2006-06-01,96.16,82.18,116.77
2007-06-01,95.14,81.2,119.18
2008-06-01,96.81,81.64,117.7
2009-06-01,97.18,78.92,116.76
2010-06-01,97.28,78.36,117.42
2011-06-01,97.18,79.54,115.08
2012-06-01,97.75,80.83,116.99
2013-06-01,97,81.93,117.65
2014-06-01,96.69,83.79,119.9
2015-06-01,100.58,82.44,120.27
2016-06-01,102.11,80.55,116.57
2017-06-01,101.5,79.79,118.21
2018-06-01,102.5,80.92,118.36
2019-06-01,100.8,81.15,120.49
2020-06-01,100.06,81.25,119.01
2021-06-01,100.2,81.6,119.94
2022-06-01,100.69,79.83,120.27
2023-06-01,100.04,78.48,119.87
2024-06-01,97.2,76.89,116.93
2025-06-01,98.4,76.29,120.28
2026-06-01,96.83,75.52,120.74
2027-06-01,98.51,76.66,124.57
2028-06-01,96.99,78.19,124.47
2029-06-01,97.23,77.94,124.14
2030-06-01,98.55,77.49,132.21
2031-06-01,96.82,74.86,133.53
2032-06-01,97.63,73.58,134.91
2033-06-01,99.82,75.47,133.04
2034-06-01,99.59,75.17,131.72
2035-06-01,99.82,75.43,129.8
2036-06-01,101.7,76,129.05
2037-06-01,104.7,76.57,127.1
2038-06-01,103.43,75,131.4
2039-06-01,102.28,75.2,135.03
2040-06-01,101.99,73.56,137.21
2041-06-01,106.31,73.56,137.83
2042-06-01,102.87,71.81,144.69
2043-06-01,105.07,70.88,144.9
2044-06-01,103.99,70.55,143.87
2045-06-01,105.29,69.7,138.34
2046-06-01,106.06,69.77,135.84
2047-06-01,104.75,70.67,136.06
2048-06-01,106.19,69.88,138.91
2049-06-01,105.78,68.96,140.64
2050-06-01,104.62,70.07,143.2
2051-06-01,102.74,70.11,145.48
2052-06-01,105.87,71.25,145.23
2053-06-01,108.17,72.19,152.89
2054-06-01,108.74,72.11,153.63
2055-06-01,109.93,72.72,154.62
2056-06-01,110.55,73.31,155.4
2057-06-01,110.54,72.23,155.94
2058-06-01,110.19,70.12,159.94
2059-06-01,111.17,69.52,161.46
2060-06-01,111.03,69.02,158.54
2061-06-01,112.45,69.74,160.79
2062-06-01,112.84,68.93,158.79
2063-06-01,111.52,67.99,155.59
2064-06-01,112.61,68.99,157.41
2065-06-01,112.94,67.55,155.54
2066-06-01,113.45,67.44,161.03
2067-06-01,113.78,66.09,168.41
2068-06-01,112.19,65.68,164.26
2069-06-01,113.01,66.14,164.66
2070-06-01,110.4,66.79,170.61
2071-06-01,109.91,65.82,177.77
2072-06-01,112.53,67.62,175.56
2073-06-01,111.36,70.95,175.73
2074-06-01,112.34,71.57,180.84
2075-06-01,114.78,71.87,188.5
2076-06-01,111,71.57,192.59
2077-06-01,113.6,69.6,195.97
2078-06-01,112.63,69.22,193.61
2079-06-01,111.04,69.63,199.17
2080-06-01,111.42,68.78,199.13
2081-06-01,112.55,67.69,197.65
2082-06-01,112.99,67.33,198.3
2083-06-01,112.21,67.27,199.11
2084-06-01,112.85,67.04,202.52
2085-06-01,113.35,66.37,197.44
