"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.92,556.74,587.12
1995-03-01,566.63,557.78,584.93
1996-03-01,566.78,554.91,581.38
1997-03-01,568.12,551.86,583.74
1998-03-01,572.98,550.85,584.89
1999-03-01,570.4,555.62,582.8
2000-03-01,568.56,553.76,589.71
2001-03-01,569.28,551.62,590.88
2002-03-01,572.85,557.24,587.34
2003-03-01,572.71,552.86,587.69
2004-03-01,577.27,552.53,586.1
2005-03-01,581.24,556.33,595.42
2006-03-01,579.35,553.93,602.01
2007-03-01,581.19,553.83,598.72
2008-03-01,584.92,558.7,591.33
2009-03-01,580.96,559.41,595.89
2010-03-01,583.03,561.81,599.1
2011-03-01,575.5,559.98,601.59
2012-03-01,574.61,557.15,595.47
2013-03-01,570.12,559.41,599.39
2014-03-01,571,557.33,598.36
2015-03-01,575.04,552.42,599.24
2016-03-01,572.61,558.8,593.92
2017-03-01,580.32,554.49,602.32
2018-03-01,575.8,555.97,608.29
2019-03-01,569.77,554.75,608.35
2020-03-01,574.38,553.82,598.36
2021-03-01,572.38,553.56,607.36
2022-03-01,569.8,554.28,603.53
2023-03-01,573.01,558.57,600.4
2024-03-01,578.78,560.78,598.79
2025-03-01,582.72,557.16,598.79
2026-03-01,584.52,552.33,604.96
2027-03-01,581.94,551.3,602.56
2028-03-01,583.08,558.43,609.64
2029-03-01,587.47,551.66,624.73
2030-03-01,590.54,545.95,628.88
2031-03-01,587.42,542.19,625.61
2032-03-01,589.11,534.78,626.58
2033-03-01,587.17,538.03,628.65
2034-03-01,592.79,542.04,624.44
2035-03-01,584.54,533.59,621.7
2036-03-01,577.22,531.09,635.93
2037-03-01,578.32,531.86,636.42
2038-03-01,583.94,532.58,633.56
2039-03-01,583.22,533.1,635.77
2040-03-01,581.24,538.72,640.79
2041-03-01,587.03,535.97,651.31
2042-03-01,586.73,527.67,653.88
2043-03-01,591.21,529.39,647.38
2044-03-01,592.27,525.96,648.72
2045-03-01,590.79,526.37,646
2046-03-01,587.14,526.3,647.04
2047-03-01,583.42,521.81,645.03
2048-03-01,589.14,509.52,651.01
2049-03-01,595.73,506.72,652.83
2050-03-01,595.28,502.33,659.09
2051-03-01,597.26,502.99,663.29
2052-03-01,597.14,507.86,664.49
2053-03-01,601.23,503.84,663.78
2054-03-01,596.26,502.38,663.83
2055-03-01,593.2,502.03,662.57
2056-03-01,587.38,500.95,676.18
2057-03-01,578.64,504.28,676.5
2058-03-01,578.42,503.17,670.36
2059-03-01,564.99,500.26,675.53
2060-03-01,565.37,505.12,682.11
2061-03-01,565.18,508.29,681.77
2062-03-01,568.65,507.52,681.92
2063-03-01,568.7,505.13,687.32
2064-03-01,561.05,498.47,693.46
2065-03-01,567.35,495.34,690.81
2066-03-01,567.76,491.95,696.53
2067-03-01,565.82,493.06,707.14
2068-03-01,565.11,486.7,715.51
2069-03-01,559.74,482.92,723.39
2070-03-01,564.12,480.93,726.57
2071-03-01,570.21,478.14,726.17
2072-03-01,577.21,476.13,732.31
2073-03-01,574.86,480.77,729.16
2074-03-01,568.64,479.98,723.36
2075-03-01,565.33,479.53,726.67
2076-03-01,570.46,479.71,729.88
2077-03-01,568.38,484.48,744.3
2078-03-01,570.88,491.69,751.71
2079-03-01,580.88,496.98,766.42
2080-03-01,580.09,497.59,769.36
2081-03-01,584.43,491.6,769.67
2082-03-01,584.9,495.41,779.83
2083-03-01,580.58,490.82,785.97
2084-03-01,588.58,485.89,806.7
2085-03-01,598.88,491.46,821.39
