"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,953,996
1995-01-01,982,968,994
1996-01-01,978,965,995
1997-01-01,979,965,992
1998-01-01,971,956,996
1999-01-01,967,953,999
2000-01-01,965,946,997
2001-01-01,969,937,1012
2002-01-01,972,937,1009
2003-01-01,978,923,1018
2004-01-01,969,906,1008
2005-01-01,970,896,1019
2006-01-01,965,891,1032
2007-01-01,972,894,1016
2008-01-01,996,891,1020
2009-01-01,999,883,1022
2010-01-01,997,883,1016
2011-01-01,996,867,1011
2012-01-01,985,867,1002
2013-01-01,983,861,1001
2014-01-01,989,850,1010
2015-01-01,987,842,1010
2016-01-01,982,830,1006
2017-01-01,978,821,1008
2018-01-01,992,806,1000
2019-01-01,971,797,992
2020-01-01,957,790,989
2021-01-01,952,777,988
2022-01-01,943,757,997
2023-01-01,936,751,999
2024-01-01,930,741,990
2025-01-01,930,741,987
2026-01-01,917,743,994
2027-01-01,909,735,998
2028-01-01,906,722,995
2029-01-01,910,712,1005
2030-01-01,913,706,1010
2031-01-01,899,698,1011
2032-01-01,892,687,1016
2033-01-01,892,693,1012
2034-01-01,884,699,999
2035-01-01,878,691,983
2036-01-01,878,679,982
2037-01-01,885,663,992
2038-01-01,892,652,997
2039-01-01,885,650,994
2040-01-01,883,643,997
2041-01-01,873,641,1006
2042-01-01,867,628,1005
2043-01-01,870,625,1018
2044-01-01,874,617,1011
2045-01-01,876,612,1011
2046-01-01,863,610,1011
2047-01-01,856,601,999
2048-01-01,851,598,1006
2049-01-01,838,587,1012
2050-01-01,833,575,1009
2051-01-01,817,568,1008
2052-01-01,818,561,1001
2053-01-01,815,557,996
2054-01-01,817,554,1000
2055-01-01,812,547,1001
2056-01-01,809,530,1002
2057-01-01,813,526,1009
2058-01-01,811,525,1016
2059-01-01,807,514,1000
2060-01-01,801,509,987
2061-01-01,803,504,990
2062-01-01,811,500,992
2063-01-01,808,488,983
2064-01-01,795,476,984
2065-01-01,796,468,988
2066-01-01,792,455,994
2067-01-01,786,450,996
2068-01-01,772,444,987
2069-01-01,764,434,990
2070-01-01,774,427,987
2071-01-01,763,424,983
2072-01-01,760,424,987
2073-01-01,748,416,979
2074-01-01,741,409,978
2075-01-01,739,402,980
2076-01-01,736,387,982
2077-01-01,743,379,974
2078-01-01,738,373,964
2079-01-01,739,377,962
2080-01-01,741,364,959
2081-01-01,735,358,971
2082-01-01,729,365,959
2083-01-01,730,356,949
2084-01-01,740,338,949
2085-01-01,734,331,950
