"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.31,560.99,617.48
1995-03-01,593.08,570.56,605.41
1996-03-01,588.83,572.36,603.25
1997-03-01,595.71,569.81,605.33
1998-03-01,596.28,560.7,614.15
1999-03-01,597.3,562.64,618.13
2000-03-01,599.22,567.3,611.58
2001-03-01,595.23,565.51,611.56
2002-03-01,598.28,564.3,620.47
2003-03-01,598.25,563.09,624.28
2004-03-01,594.05,569.78,623.28
2005-03-01,592.91,567.41,629.66
2006-03-01,595.8,565.03,635.79
2007-03-01,593,569.4,640.42
2008-03-01,594.08,564.45,632.82
2009-03-01,597.49,559.66,634.26
2010-03-01,595.68,555.52,638.2
2011-03-01,597.78,554.47,647.88
2012-03-01,596.2,539.37,643.04
2013-03-01,598.48,540.81,639.14
2014-03-01,603.73,538.26,641.05
2015-03-01,609.7,543.25,646.38
2016-03-01,605.04,536.52,648.24
2017-03-01,608.35,533.03,658.98
2018-03-01,607.63,530.89,657.66
2019-03-01,603.2,529.47,652.58
2020-03-01,603.64,525.44,657.51
2021-03-01,602.41,532.91,660.61
2022-03-01,598.83,518.92,653.72
2023-03-01,599.41,513,661.15
2024-03-01,605.89,516.43,656.06
2025-03-01,602.44,517.81,651.11
2026-03-01,595.53,513.88,652.15
2027-03-01,594.75,513.31,654.05
2028-03-01,598.87,520.06,649.57
2029-03-01,596.29,512.6,651.54
2030-03-01,589.22,519.94,660.88
2031-03-01,597.9,515.02,663.12
2032-03-01,591.4,512.89,660.19
2033-03-01,588.57,505.33,658.02
2034-03-01,591.3,509.65,651.93
2035-03-01,588.17,503.55,646.83
2036-03-01,584.07,504.95,660.08
2037-03-01,586.1,514.86,655.88
2038-03-01,587.11,511.42,657.29
2039-03-01,593.85,514.52,658.93
2040-03-01,594.32,504.27,655.09
2041-03-01,588.69,499.22,656.47
2042-03-01,581.13,500.29,659.63
2043-03-01,577.61,494.76,662.13
2044-03-01,577.72,491.39,658.91
2045-03-01,581.73,498.49,645.15
2046-03-01,585.08,491.69,643.42
2047-03-01,579.6,494.04,636.44
2048-03-01,577.57,501.38,640.78
2049-03-01,580.02,496.58,641.09
2050-03-01,576.72,488.58,636.98
2051-03-01,576.36,487.55,626.72
2052-03-01,579.32,486.87,632.81
2053-03-01,574.9,490.88,635.32
2054-03-01,572.75,488.22,638.59
2055-03-01,572.59,480.77,637.05
2056-03-01,573.33,477.91,654.03
2057-03-01,564.46,481.1,650.8
2058-03-01,562.16,473.14,649.6
2059-03-01,557.48,469.39,642.1
2060-03-01,565.02,470.07,641.31
2061-03-01,563.59,468.94,637.14
2062-03-01,566.94,472.41,639.54
2063-03-01,570.22,473.7,645.92
2064-03-01,571.69,482.13,650.52
2065-03-01,567.25,483.74,651.07
2066-03-01,568.58,476.51,661.19
2067-03-01,565.25,482.22,659.85
2068-03-01,562.99,486.04,651.43
2069-03-01,564.7,484.34,644.16
2070-03-01,563.43,487.92,634.03
2071-03-01,568.33,486.8,639.92
2072-03-01,570.54,483.78,643.86
2073-03-01,565.82,473.8,636.67
2074-03-01,570.72,465.78,633.19
2075-03-01,571.1,455.19,641.88
2076-03-01,567.96,460.29,646.69
2077-03-01,571.35,452.96,643.39
2078-03-01,574.89,448.22,649.55
2079-03-01,568.66,445.89,656.44
2080-03-01,562.13,463.96,657.75
2081-03-01,566.39,460.11,670.1
2082-03-01,562.61,458,671.69
2083-03-01,560.34,456.2,673.07
2084-03-01,557.91,444.47,669.63
2085-03-01,561.96,451.12,676.05
