"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.47,869.31,910.53
1995-03-01,885.14,875.21,905.46
1996-03-01,889.05,871.25,904.46
1997-03-01,896.23,877.18,904.98
1998-03-01,891.13,879.82,909.34
1999-03-01,897.9,884.63,907.77
2000-03-01,898.17,882.39,913.41
2001-03-01,895.56,871.07,914.67
2002-03-01,894.27,871.63,922.92
2003-03-01,895.85,878.07,924.63
2004-03-01,897.68,879.57,932.57
2005-03-01,903.74,877.88,947.49
2006-03-01,897.45,883.79,947.9
2007-03-01,900.02,876.98,942.18
2008-03-01,906.82,885.63,937.76
2009-03-01,907.46,883,935.85
2010-03-01,906.21,875.5,939.11
2011-03-01,903.01,864.88,938.68
2012-03-01,904.08,864.95,939.08
2013-03-01,904.6,858.32,948.86
2014-03-01,906.01,855.83,946.46
2015-03-01,912.61,849.82,951.06
2016-03-01,905.82,854.47,949.91
2017-03-01,904.49,853.9,961.11
2018-03-01,909.63,840.45,959.52
2019-03-01,913.58,836.19,964.25
2020-03-01,913.58,832.61,956.55
2021-03-01,920.57,829.45,960.74
2022-03-01,920.36,822.44,961.04
2023-03-01,920.45,824.64,969.28
2024-03-01,914.61,831.2,963.57
2025-03-01,918.56,834.54,955.69
2026-03-01,913.62,839.09,958.75
2027-03-01,904.27,836.53,958.18
2028-03-01,904.55,830.62,955.62
2029-03-01,904.35,824.55,950.49
2030-03-01,890.25,821.11,952.14
2031-03-01,893.33,822.69,951.19
2032-03-01,898.98,819.24,950.52
2033-03-01,898.87,821.58,950.12
2034-03-01,888.84,815.17,949.21
2035-03-01,889.08,820.38,941.71
2036-03-01,891.86,829.54,945.64
2037-03-01,899.39,828.18,946.17
2038-03-01,905.24,825.64,941.57
2039-03-01,904.12,824.28,939.79
2040-03-01,905.08,831.96,937.06
2041-03-01,906.46,835.93,939.76
2042-03-01,906.43,833.24,942.26
2043-03-01,904.65,834.29,945.32
2044-03-01,908.14,835.57,946.12
2045-03-01,909.67,838.9,947.78
2046-03-01,909.2,842.7,948.06
2047-03-01,906.33,839.65,944.19
2048-03-01,903.52,838.98,946.43
2049-03-01,894.04,831.67,939.77
2050-03-01,900.12,840.29,943.64
2051-03-01,902.46,848.91,958.23
2052-03-01,901.7,848.99,954.98
2053-03-01,910.22,850.84,945.09
2054-03-01,904.33,848.13,943.8
2055-03-01,901.84,848.66,945.05
2056-03-01,900.08,835.61,953.26
2057-03-01,892.85,838.45,958.5
2058-03-01,896.16,838.14,970.71
2059-03-01,900.28,839.46,968.59
2060-03-01,899.43,841.9,964.78
2061-03-01,901.88,847.26,961.62
2062-03-01,907.21,842.39,959.01
2063-03-01,903.53,837.26,958.68
2064-03-01,903.88,843.92,952.62
2065-03-01,903.74,832.66,952.82
2066-03-01,899.51,827.19,955.14
2067-03-01,905.67,822.98,959.35
2068-03-01,891.98,824.59,957.06
2069-03-01,890.73,824.57,965.05
2070-03-01,897.77,823.86,964.08
2071-03-01,894.36,827.47,961.84
2072-03-01,893.06,833.14,958.43
2073-03-01,885.83,844.87,955.19
2074-03-01,889.92,841.49,953.22
2075-03-01,874.78,844.5,960.49
2076-03-01,874.88,839.98,963.42
2077-03-01,863.93,843.28,960.76
2078-03-01,873.67,840.55,957.93
2079-03-01,872.85,847.84,957.89
2080-03-01,870.63,840.33,960.32
2081-03-01,872.51,827.47,957.44
2082-03-01,878.74,834,954.6
2083-03-01,879.58,825.12,965.99
2084-03-01,880.35,815.8,979.66
2085-03-01,884.09,822.5,990.29
