"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.16,54.83,59.64
1995-06-01,56.24,55.12,59.88
1996-06-01,56.6,55.79,59.59
1997-06-01,57.1,56.06,59.64
1998-06-01,57.37,56.25,60.01
1999-06-01,57.96,57.02,59.47
2000-06-01,58.17,57.66,59.47
2001-06-01,58.78,57.74,59.54
2002-06-01,58.95,58.08,60.47
2003-06-01,59.07,58.38,61.32
2004-06-01,59.28,58.18,61.3
2005-06-01,59.34,58.35,61.29
2006-06-01,59.41,58.6,61.76
2007-06-01,59.32,58.9,62.38
2008-06-01,59.84,58.85,63.07
2009-06-01,60.39,58.79,63.26
2010-06-01,60.92,58.96,63.68
2011-06-01,60.92,58.41,64.02
2012-06-01,60.76,58.59,64.14
2013-06-01,60.78,58.28,63.59
2014-06-01,61.06,58.06,64.26
2015-06-01,61.52,58.07,64.06
2016-06-01,61.9,58.41,63.88
2017-06-01,62.09,58.77,64.36
2018-06-01,62.59,59.14,64.75
2019-06-01,63,59.32,65.42
2020-06-01,63.29,59.53,65.36
2021-06-01,63.92,59.38,65.58
2022-06-01,63.71,59.1,66.28
2023-06-01,64.18,58.68,66.44
2024-06-01,64.35,59.03,66.48
2025-06-01,64.59,59.32,66.44
2026-06-01,64.97,59.57,66.88
2027-06-01,65.01,59.85,67.02
2028-06-01,65.11,60.26,67.33
2029-06-01,65.38,60.39,67.91
2030-06-01,65.48,60.04,68.71
2031-06-01,65.47,60.16,68.45
2032-06-01,65.45,60.08,68.76
2033-06-01,65.69,60.21,68.57
2034-06-01,65.64,60.36,68.9
2035-06-01,66.14,60.99,68.77
2036-06-01,66.35,61.56,68.88
2037-06-01,66.39,61.29,69.01
2038-06-01,66.39,61.07,69.38
2039-06-01,66.25,61.15,70
2040-06-01,66.39,61.05,70.37
2041-06-01,67.09,61.52,71.13
2042-06-01,67.78,61.41,72.15
2043-06-01,68.31,61.98,73.15
2044-06-01,69.14,61.75,74.05
2045-06-01,69.74,61.67,74.48
2046-06-01,70.11,61.99,74.79
2047-06-01,70.23,62.03,75.31
2048-06-01,70.58,62.28,75.36
2049-06-01,70.57,63.08,75.39
2050-06-01,70.81,63.63,75.63
2051-06-01,70.9,63.63,76.6
2052-06-01,70.99,63.77,77.47
2053-06-01,70.67,64.56,78.49
2054-06-01,71.1,64.83,79.39
2055-06-01,71.04,65.12,80.29
2056-06-01,70.63,65.45,81.15
2057-06-01,70.75,65.87,81.99
2058-06-01,70.82,65.81,82.72
2059-06-01,70.37,65.92,83.32
2060-06-01,71.5,65.95,83.78
2061-06-01,72,66.26,84.57
2062-06-01,72.87,66.25,85.08
2063-06-01,73.34,66.15,86.26
2064-06-01,73.62,66.38,86.64
2065-06-01,73.98,66.33,87.31
2066-06-01,74.21,66.25,88.76
2067-06-01,74.4,66.48,89.55
2068-06-01,74.69,66.69,90.38
2069-06-01,75.53,66.51,91.02
2070-06-01,76.03,66.8,91.42
2071-06-01,76.52,66.95,92.15
2072-06-01,77.1,67.56,92.81
2073-06-01,76.98,67.91,93.27
2074-06-01,77.55,68.8,94.44
2075-06-01,77.45,69.35,95.7
2076-06-01,76.78,69.53,96.37
2077-06-01,76.92,69.91,97.26
2078-06-01,77.21,69.43,98.13
2079-06-01,77.67,69.78,98.9
2080-06-01,77.71,69.98,99.68
2081-06-01,77.83,70.5,100.38
2082-06-01,78.35,71.12,100.6
2083-06-01,78.54,70.96,100.62
2084-06-01,79.24,71.14,101.19
2085-06-01,80.03,71.68,101.8
