"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.14,431.58,455.61
1995-01-01,448.72,438.37,457.24
1996-01-01,445.24,438.02,457.04
1997-01-01,448.75,435.98,461.31
1998-01-01,449.66,435.8,457.8
1999-01-01,450.97,427.38,457.12
2000-01-01,443.48,422.1,457.11
2001-01-01,445.23,421.67,466.85
2002-01-01,445.65,423.02,465.94
2003-01-01,447.35,426,463.7
2004-01-01,443.65,417.67,460.72
2005-01-01,447.12,412.41,461.81
2006-01-01,449.9,410.93,467.01
2007-01-01,450.39,423.9,464.92
2008-01-01,449.26,415.16,466.16
2009-01-01,450.85,415.05,471.91
2010-01-01,450.83,411.54,471.81
2011-01-01,454.7,417.17,474.75
2012-01-01,450.22,413.31,477.76
2013-01-01,450.69,413.28,477.09
2014-01-01,453.66,409.7,489.11
2015-01-01,453.91,411.46,481.61
2016-01-01,450.37,411.43,478.72
2017-01-01,449.14,404.98,479.33
2018-01-01,445.55,400.35,489.33
2019-01-01,446.58,398.47,488.83
2020-01-01,442.04,398.08,485.65
2021-01-01,441.34,392.81,485.03
2022-01-01,442.09,387.7,490.95
2023-01-01,442.88,388.82,489.1
2024-01-01,444.93,387.05,483.59
2025-01-01,445.44,389.16,484.2
2026-01-01,437.34,388.44,485.8
2027-01-01,436.32,387.43,490.28
2028-01-01,438.51,383.93,492.37
2029-01-01,444.59,380.48,493.78
2030-01-01,443.94,378.58,506.07
2031-01-01,443.31,375.03,507.19
2032-01-01,438.13,367.03,499.13
2033-01-01,439.15,363.78,497.44
2034-01-01,435.7,374.32,496.06
2035-01-01,439.85,373.6,490.22
2036-01-01,450.3,370.82,491.15
2037-01-01,446.38,365.94,492.93
2038-01-01,446.85,365.92,496.64
2039-01-01,439.65,360.35,495.42
2040-01-01,439.71,364.16,488.37
2041-01-01,444.06,353.29,495.34
2042-01-01,435.06,354.72,498.54
2043-01-01,434.8,354.71,500.09
2044-01-01,435.74,353.28,502.34
2045-01-01,432.53,344.48,502.06
2046-01-01,438.13,346.63,508.49
2047-01-01,430.09,350.22,514.63
2048-01-01,435.13,351.68,513.48
2049-01-01,438.58,350.67,511.37
2050-01-01,449.31,346.72,516.28
2051-01-01,450.76,335.99,512.97
2052-01-01,445.09,337.79,512.14
2053-01-01,439.57,333.12,510.51
2054-01-01,443.74,328.94,511.35
2055-01-01,436.14,325.22,503.74
2056-01-01,435.86,321.35,506.71
2057-01-01,432.86,316.52,496.53
2058-01-01,426.23,322.7,499.73
2059-01-01,430.4,319.73,498.34
2060-01-01,429.67,319.04,489.93
2061-01-01,420.45,318.13,498.4
2062-01-01,416.75,323.91,510.41
2063-01-01,416.76,322.78,507.29
2064-01-01,409.76,311.14,503.54
2065-01-01,406.85,308.32,516.78
2066-01-01,406.88,296.61,525.16
2067-01-01,407.84,287.74,521.4
2068-01-01,410.73,281.63,508.44
2069-01-01,408.64,276.64,507.97
2070-01-01,406.91,272.74,507.86
2071-01-01,401.98,274.51,498.92
2072-01-01,400.91,274.57,498.5
2073-01-01,397.47,269.83,499.13
2074-01-01,389.7,267,503.4
2075-01-01,391.85,269.15,501.24
2076-01-01,385.62,260.8,499.09
2077-01-01,377.29,254.91,504.15
2078-01-01,374.84,256.68,501.55
2079-01-01,375,254.13,499.67
2080-01-01,370.99,261.14,510.42
2081-01-01,367.49,265.03,509.9
2082-01-01,367.11,263.68,502.8
2083-01-01,362.26,267.4,497.29
2084-01-01,358.75,261.07,499.83
2085-01-01,353.01,262.45,499.86
