"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,508,547
1995-01-01,525,510,546
1996-01-01,531,509,545
1997-01-01,533,513,547
1998-01-01,536,517,547
1999-01-01,536,517,548
2000-01-01,538,517,549
2001-01-01,538,516,549
2002-01-01,540,515,553
2003-01-01,541,514,558
2004-01-01,541,515,558
2005-01-01,546,516,560
2006-01-01,548,510,566
2007-01-01,549,517,570
2008-01-01,555,520,573
2009-01-01,557,523,578
2010-01-01,558,525,582
2011-01-01,555,520,589
2012-01-01,555,521,593
2013-01-01,554,521,597
2014-01-01,558,517,602
2015-01-01,559,517,604
2016-01-01,557,515,607
2017-01-01,561,517,610
2018-01-01,565,514,613
2019-01-01,563,511,618
2020-01-01,561,512,620
2021-01-01,563,512,623
2022-01-01,565,511,627
2023-01-01,564,506,629
2024-01-01,564,508,631
2025-01-01,570,511,634
2026-01-01,572,514,640
2027-01-01,572,514,641
2028-01-01,569,513,640
2029-01-01,569,514,642
2030-01-01,572,514,642
2031-01-01,576,515,645
2032-01-01,583,512,652
2033-01-01,591,509,657
2034-01-01,594,507,661
2035-01-01,593,505,663
2036-01-01,597,502,674
2037-01-01,598,498,679
2038-01-01,596,495,690
2039-01-01,592,493,693
2040-01-01,592,487,703
2041-01-01,592,491,711
2042-01-01,597,493,719
2043-01-01,603,492,727
2044-01-01,606,488,731
2045-01-01,612,490,739
2046-01-01,615,491,748
2047-01-01,612,489,754
2048-01-01,612,489,763
2049-01-01,617,487,769
2050-01-01,620,485,777
2051-01-01,624,482,787
2052-01-01,636,479,796
2053-01-01,646,477,805
2054-01-01,653,473,812
2055-01-01,660,467,816
2056-01-01,663,461,819
2057-01-01,665,461,829
2058-01-01,669,458,842
2059-01-01,672,453,854
2060-01-01,678,449,864
2061-01-01,684,448,870
2062-01-01,680,447,880
2063-01-01,673,444,883
2064-01-01,675,444,892
2065-01-01,687,440,905
2066-01-01,689,435,909
2067-01-01,691,432,917
2068-01-01,702,428,919
2069-01-01,708,431,926
2070-01-01,718,431,932
2071-01-01,727,427,934
2072-01-01,733,421,944
2073-01-01,739,422,958
2074-01-01,742,421,970
2075-01-01,748,418,983
2076-01-01,758,413,997
2077-01-01,764,407,1007
2078-01-01,770,404,1016
2079-01-01,772,404,1023
2080-01-01,781,400,1026
2081-01-01,786,397,1028
2082-01-01,784,397,1036
2083-01-01,790,395,1049
2084-01-01,791,395,1061
2085-01-01,799,394,1069
