"Date","median","lower_90ci","upper_90ci"
1994-03-01,603.51,589.79,629.36
1995-03-01,599.94,598.34,617.01
1996-03-01,604.94,590.75,618.85
1997-03-01,610.91,589.78,625.64
1998-03-01,613.2,585.98,623.04
1999-03-01,609.94,586.38,629.61
2000-03-01,613.69,588.31,620.89
2001-03-01,608.51,588.4,622.49
2002-03-01,612.63,594.52,631.46
2003-03-01,611.15,591.98,633.97
2004-03-01,611.67,591,627.31
2005-03-01,610.58,585.9,638.72
2006-03-01,612.32,582.6,645.21
2007-03-01,614.64,585.43,642.35
2008-03-01,615.82,580.46,639.98
2009-03-01,615.74,576.02,640.86
2010-03-01,613.03,570.58,644.79
2011-03-01,615.6,571.71,650.5
2012-03-01,611.26,556.39,647
2013-03-01,612.53,556.48,649.25
2014-03-01,614.78,554.94,657.84
2015-03-01,623.91,557.64,659.69
2016-03-01,617.09,557.16,657.12
2017-03-01,618.87,546.82,663.53
2018-03-01,619.98,532.81,661.95
2019-03-01,617.1,534.69,657.38
2020-03-01,615.4,528.32,664.22
2021-03-01,613.9,536.83,666.66
2022-03-01,609.64,520.34,659.82
2023-03-01,607.81,512.9,667.09
2024-03-01,614.46,514.43,660.68
2025-03-01,615.87,513.2,658.19
2026-03-01,609.53,505.17,654.91
2027-03-01,610.5,502.25,654.36
2028-03-01,618.61,510.2,653.73
2029-03-01,610.62,505.9,657.19
2030-03-01,610.26,518.27,660.8
2031-03-01,610.28,513.94,668.28
2032-03-01,605.94,509.19,664.24
2033-03-01,596.94,500.06,659.63
2034-03-01,608.75,503.65,659.48
2035-03-01,609.56,495.6,663.94
2036-03-01,602.98,493.97,667.07
2037-03-01,604.02,501.11,663.5
2038-03-01,610.76,492.61,663.18
2039-03-01,610.17,496.81,662.51
2040-03-01,609.61,488.18,662.15
2041-03-01,609.5,480.39,664.96
2042-03-01,605.68,474.45,669.95
2043-03-01,608.39,472.72,668.52
2044-03-01,607.46,465.12,663.15
2045-03-01,608.39,469.78,659.22
2046-03-01,610.43,462.04,660.2
2047-03-01,603.6,463.58,659.53
2048-03-01,598.38,465.33,665.97
2049-03-01,598.42,459.26,672.68
2050-03-01,594.43,452.75,668.51
2051-03-01,591.57,454.9,665.73
2052-03-01,588.93,451.16,669.64
2053-03-01,584.22,454.93,669.89
2054-03-01,584.33,447.86,673.75
2055-03-01,576.87,448.26,673.33
2056-03-01,575.97,448.31,686.33
2057-03-01,570.5,454.26,690.09
2058-03-01,573.49,446.55,692.17
2059-03-01,568.41,444.38,687.09
2060-03-01,578.76,447.62,684.78
2061-03-01,576.22,448.61,676.62
2062-03-01,578.45,444.97,673.78
2063-03-01,582.28,447.16,680.99
2064-03-01,576.93,450.31,683.04
2065-03-01,564.25,453.85,684.51
2066-03-01,567.46,443.45,695.48
2067-03-01,570.64,454.92,694.4
2068-03-01,569.08,456.27,688.84
2069-03-01,565.98,450.82,682.14
2070-03-01,561.73,449.91,681.19
2071-03-01,560.56,449.68,688.44
2072-03-01,568.05,446.49,701.04
2073-03-01,568.99,436.95,700.66
2074-03-01,571.71,425.77,703.63
2075-03-01,568.01,416.7,712.08
2076-03-01,571.93,421.96,709.21
2077-03-01,571.41,412.88,708.65
2078-03-01,577.36,413.83,707.49
2079-03-01,573.61,408.54,715.7
2080-03-01,566.93,428.15,717.19
2081-03-01,566.42,421.99,715.26
2082-03-01,554.93,424.53,717.66
2083-03-01,555.05,425.02,716.4
2084-03-01,551.61,418.33,715.55
2085-03-01,563.23,426.56,718.4
