"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.11,0.77
1995-06-01,0.32,0.12,0.81
1996-06-01,0.32,0.12,0.82
1997-06-01,0.34,0.13,0.82
1998-06-01,0.34,0.13,0.82
1999-06-01,0.34,0.17,0.81
2000-06-01,0.34,0.18,0.81
2001-06-01,0.33,0.18,0.81
2002-06-01,0.33,0.17,0.95
2003-06-01,0.32,0.18,0.96
2004-06-01,0.35,0.18,1.01
2005-06-01,0.36,0.18,0.94
2006-06-01,0.39,0.18,0.93
2007-06-01,0.4,0.18,0.94
2008-06-01,0.42,0.17,0.97
2009-06-01,0.44,0.17,1.05
2010-06-01,0.46,0.19,1.11
2011-06-01,0.47,0.19,1.14
2012-06-01,0.45,0.19,1.13
2013-06-01,0.48,0.19,1.17
2014-06-01,0.49,0.19,1.18
2015-06-01,0.47,0.18,1.68
2016-06-01,0.46,0.18,1.74
2017-06-01,0.46,0.16,1.75
2018-06-01,0.46,0.15,1.78
2019-06-01,0.47,0.15,1.78
2020-06-01,0.5,0.15,1.78
2021-06-01,0.5,0.18,1.79
2022-06-01,0.52,0.19,1.8
2023-06-01,0.54,0.18,1.85
2024-06-01,0.58,0.18,1.87
2025-06-01,0.59,0.18,1.86
2026-06-01,0.61,0.18,1.87
2027-06-01,0.62,0.17,1.8
2028-06-01,0.64,0.17,1.78
2029-06-01,0.6,0.17,1.86
2030-06-01,0.58,0.18,1.91
2031-06-01,0.57,0.18,1.87
2032-06-01,0.57,0.2,1.99
2033-06-01,0.69,0.2,2.01
2034-06-01,0.67,0.2,2
2035-06-01,0.72,0.23,2.01
2036-06-01,0.7,0.26,2.02
2037-06-01,0.7,0.29,2.03
2038-06-01,0.75,0.29,2.12
2039-06-01,0.73,0.3,2.2
2040-06-01,0.72,0.3,2.28
2041-06-01,0.72,0.3,2.34
2042-06-01,0.63,0.3,2.41
2043-06-01,0.64,0.29,2.48
2044-06-01,0.65,0.28,2.55
2045-06-01,0.66,0.31,2.11
2046-06-01,0.66,0.3,2.11
2047-06-01,0.67,0.29,2.09
2048-06-01,0.75,0.29,2.06
2049-06-01,0.82,0.29,2.05
2050-06-01,0.83,0.29,2.09
2051-06-01,0.82,0.25,2.15
2052-06-01,0.81,0.23,2.27
2053-06-01,0.82,0.27,2.42
2054-06-01,0.85,0.27,2.52
2055-06-01,0.82,0.28,2.66
2056-06-01,0.82,0.3,2.86
2057-06-01,0.82,0.33,2.97
2058-06-01,0.86,0.34,3.15
2059-06-01,0.96,0.34,3.34
2060-06-01,0.97,0.38,3.55
2061-06-01,0.97,0.4,3.78
2062-06-01,1.02,0.41,3.9
2063-06-01,1.03,0.42,4.19
2064-06-01,1.05,0.49,4.36
2065-06-01,1.05,0.49,4.53
2066-06-01,1.08,0.49,4.97
2067-06-01,1.11,0.47,5.28
2068-06-01,1.13,0.46,5.5
2069-06-01,1.14,0.48,5.74
2070-06-01,1.17,0.47,5.9
2071-06-01,1.2,0.46,6.09
2072-06-01,1.21,0.47,6.39
2073-06-01,1.23,0.45,6.67
2074-06-01,1.15,0.48,7.18
2075-06-01,1.12,0.49,7.6
2076-06-01,1.31,0.5,8.01
2077-06-01,1.33,0.5,8.22
2078-06-01,1.29,0.5,8.52
2079-06-01,1.39,0.53,8.83
2080-06-01,1.38,0.53,9.2
2081-06-01,1.45,0.53,9.75
2082-06-01,1.47,0.56,10.01
2083-06-01,1.48,0.55,10.27
2084-06-01,1.46,0.51,10.72
2085-06-01,1.46,0.52,11.08
