"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.25,76.67,87.82
1995-03-01,81.72,78.54,87.19
1996-03-01,82.59,79.59,87.12
1997-03-01,82.87,79,86.87
1998-03-01,83.93,80.65,87.51
1999-03-01,84.96,81.31,88.63
2000-03-01,85.23,81.48,90.1
2001-03-01,85.25,81.94,91.87
2002-03-01,85.46,82.07,91.46
2003-03-01,86.19,80.89,92.31
2004-03-01,86.64,81.67,94.48
2005-03-01,86.63,80.6,95.62
2006-03-01,87.32,79.44,96.64
2007-03-01,87.81,81.8,98.86
2008-03-01,88.67,83.18,99.14
2009-03-01,88.17,83.37,99.49
2010-03-01,89.13,82.98,100.75
2011-03-01,90.48,82.44,100.36
2012-03-01,90.31,82.67,100.45
2013-03-01,90.35,82.49,98.67
2014-03-01,90.09,81.35,98.98
2015-03-01,90.78,81.35,98.85
2016-03-01,89.14,81.74,98.96
2017-03-01,89.6,81.72,100.76
2018-03-01,90.43,81.66,100.52
2019-03-01,92.18,81.49,101.98
2020-03-01,92.93,81.25,101.34
2021-03-01,93.81,81.8,101.36
2022-03-01,92.61,80.68,102.72
2023-03-01,93.63,79.84,102.26
2024-03-01,92.93,79.6,100.93
2025-03-01,93.08,81.04,101.21
2026-03-01,95.7,83,102.97
2027-03-01,95.07,83.78,106.05
2028-03-01,95.61,85.96,107.23
2029-03-01,96.71,86.66,107.74
2030-03-01,97.23,86.78,107.93
2031-03-01,97.45,87.19,109.88
2032-03-01,99.47,87.85,110.51
2033-03-01,98.65,89.11,110.82
2034-03-01,100.56,88.75,111.32
2035-03-01,101.82,89.34,111.49
2036-03-01,102.13,90.19,113.36
2037-03-01,100.17,91.1,113.15
2038-03-01,99.84,92.06,115.39
2039-03-01,101.7,93.71,116.71
2040-03-01,102.27,93.15,117.54
2041-03-01,102.73,95.57,116.65
2042-03-01,106.43,96.43,119.08
2043-03-01,108.68,99.57,122.09
2044-03-01,109.37,100.08,124.07
2045-03-01,110.54,99.68,125.17
2046-03-01,111.47,100.32,128.2
2047-03-01,111.81,98.69,126.69
2048-03-01,111.9,99.72,127.72
2049-03-01,112.02,98.63,126.44
2050-03-01,112.13,100.25,129.94
2051-03-01,111.8,103.71,131.2
2052-03-01,113.46,105.34,132.07
2053-03-01,115.62,105.56,134.09
2054-03-01,117.83,105.79,136.89
2055-03-01,117.1,107.2,136.53
2056-03-01,118.86,106.89,137.07
2057-03-01,121.38,105.44,136.9
2058-03-01,121.65,103.7,137.13
2059-03-01,123.67,103.74,137.79
2060-03-01,127.07,104.76,139.48
2061-03-01,128.2,104.98,139.81
2062-03-01,127.83,104.5,142.63
2063-03-01,128.08,103.29,143.98
2064-03-01,130.15,102.61,144.98
2065-03-01,129.64,98.62,147.04
2066-03-01,130.22,97.03,148.41
2067-03-01,130.86,98,148.69
2068-03-01,134.22,99.11,151.05
2069-03-01,136.92,99.41,151.04
2070-03-01,138.74,99.24,153.77
2071-03-01,140.06,100.73,156.46
2072-03-01,139.73,101.12,157.82
2073-03-01,139.83,101.07,159.53
2074-03-01,141.95,101.52,161.13
2075-03-01,140.5,103.07,163.18
2076-03-01,141.55,104.27,164.34
2077-03-01,143.73,105.52,167.8
2078-03-01,143.48,104.19,169.8
2079-03-01,147.69,106.46,172.71
2080-03-01,147.5,105.72,172.17
2081-03-01,148.02,106.87,174.3
2082-03-01,151.81,107.84,175.58
2083-03-01,152.72,107.73,172.49
2084-03-01,155.16,106.45,175.62
2085-03-01,155.74,106.76,178.57
