"Date","median","lower_90ci","upper_90ci"
1994-01-01,2027,2004,2070
1995-01-01,2032,2005,2053
1996-01-01,2026,2003,2054
1997-01-01,2032,2001,2054
1998-01-01,2027,1996,2048
1999-01-01,2034,2005,2057
2000-01-01,2024,1993,2075
2001-01-01,2031,1998,2072
2002-01-01,2029,2004,2067
2003-01-01,2023,1992,2101
2004-01-01,2019,1991,2107
2005-01-01,2034,1992,2127
2006-01-01,2044,1982,2123
2007-01-01,2039,1977,2119
2008-01-01,2032,1981,2122
2009-01-01,2027,1975,2116
2010-01-01,2038,1956,2128
2011-01-01,2041,1948,2123
2012-01-01,2045,1952,2136
2013-01-01,2045,1936,2143
2014-01-01,2062,1938,2137
2015-01-01,2068,1933,2126
2016-01-01,2067,1912,2135
2017-01-01,2075,1915,2143
2018-01-01,2079,1898,2143
2019-01-01,2070,1912,2152
2020-01-01,2060,1905,2155
2021-01-01,2074,1893,2161
2022-01-01,2085,1878,2161
2023-01-01,2073,1880,2149
2024-01-01,2055,1887,2141
2025-01-01,2064,1884,2155
2026-01-01,2059,1878,2168
2027-01-01,2058,1883,2171
2028-01-01,2069,1874,2180
2029-01-01,2061,1847,2192
2030-01-01,2043,1839,2195
2031-01-01,2039,1836,2195
2032-01-01,2020,1825,2183
2033-01-01,2028,1841,2182
2034-01-01,2029,1835,2177
2035-01-01,2021,1848,2178
2036-01-01,2032,1859,2176
2037-01-01,2023,1846,2192
2038-01-01,2024,1845,2212
2039-01-01,2022,1847,2209
2040-01-01,2015,1858,2216
2041-01-01,2026,1863,2221
2042-01-01,2023,1849,2244
2043-01-01,2030,1857,2255
2044-01-01,2017,1855,2258
2045-01-01,2016,1863,2246
2046-01-01,2035,1864,2247
2047-01-01,2032,1858,2241
2048-01-01,2021,1849,2256
2049-01-01,2015,1835,2260
2050-01-01,2023,1846,2251
2051-01-01,2027,1852,2275
2052-01-01,2029,1857,2302
2053-01-01,2048,1852,2304
2054-01-01,2047,1852,2319
2055-01-01,2034,1836,2332
2056-01-01,2025,1826,2350
2057-01-01,2033,1835,2353
2058-01-01,2035,1831,2364
2059-01-01,2020,1840,2375
2060-01-01,1994,1848,2376
2061-01-01,2012,1855,2410
2062-01-01,2002,1854,2430
2063-01-01,1988,1850,2445
2064-01-01,1982,1853,2450
2065-01-01,1971,1845,2480
2066-01-01,1945,1815,2497
2067-01-01,1946,1820,2507
2068-01-01,1931,1803,2501
2069-01-01,1920,1799,2525
2070-01-01,1927,1801,2530
2071-01-01,1931,1793,2540
2072-01-01,1939,1776,2542
2073-01-01,1930,1771,2546
2074-01-01,1931,1757,2547
2075-01-01,1940,1756,2554
2076-01-01,1944,1741,2581
2077-01-01,1942,1735,2613
2078-01-01,1935,1730,2596
2079-01-01,1947,1726,2607
2080-01-01,1945,1702,2631
2081-01-01,1936,1687,2636
2082-01-01,1924,1673,2617
2083-01-01,1915,1665,2631
2084-01-01,1921,1651,2664
2085-01-01,1946,1660,2687
