"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.85,8.11,14.93
1995-01-01,11.06,8.36,15.21
1996-01-01,11.36,8.18,15.22
1997-01-01,11.5,8.02,15.17
1998-01-01,11.96,8.56,15.26
1999-01-01,12.71,8.85,15.44
2000-01-01,12.3,8.67,15.63
2001-01-01,12.1,8.71,15.23
2002-01-01,11.62,8.56,15.79
2003-01-01,11.43,8.79,15.79
2004-01-01,11.43,8.67,15.86
2005-01-01,11.12,8.26,15.71
2006-01-01,11.56,8.14,15.11
2007-01-01,12.79,8.77,15.51
2008-01-01,11.58,8.4,15.54
2009-01-01,11.83,8.16,15.7
2010-01-01,11.51,8.35,15.1
2011-01-01,11.86,7.88,15.49
2012-01-01,11.72,8.17,16.84
2013-01-01,12.38,7.76,16.61
2014-01-01,12.95,7.92,16.88
2015-01-01,12.8,7.62,19.38
2016-01-01,13.81,7.83,20.1
2017-01-01,14.41,8.03,21.35
2018-01-01,14.43,7.78,23.23
2019-01-01,13.86,7.89,23.23
2020-01-01,13.75,8.06,25.31
2021-01-01,13.85,11.12,25.62
2022-01-01,14.25,11.19,26.37
2023-01-01,13.48,11.15,26.62
2024-01-01,14.05,11.27,24.75
2025-01-01,14.45,11.01,26.04
2026-01-01,15.7,11.19,26.24
2027-01-01,15.67,11.7,26.19
2028-01-01,15.41,11.23,25.68
2029-01-01,15.73,11.97,23.99
2030-01-01,16.22,11.69,24.76
2031-01-01,16.7,11.62,28.18
2032-01-01,16.64,11.29,32.86
2033-01-01,17.19,11.46,32.53
2034-01-01,18.01,11.02,32.66
2035-01-01,17.07,12.17,35.56
2036-01-01,17.21,12.05,36.26
2037-01-01,17.23,11.93,39.33
2038-01-01,17.74,11.71,40.61
2039-01-01,17.33,12.04,40.49
2040-01-01,17.42,13.25,41.45
2041-01-01,16.74,13.14,43.03
2042-01-01,16.77,12.23,44.25
2043-01-01,17.81,11.27,44.5
2044-01-01,17.61,11.22,44.14
2045-01-01,17.41,12.33,45.12
2046-01-01,17.2,12.36,44.51
2047-01-01,17.4,12.21,43.8
2048-01-01,17.61,12.08,44.31
2049-01-01,18.78,12.86,53.61
2050-01-01,19.52,13.51,51.93
2051-01-01,18.73,14.52,49.46
2052-01-01,18.97,14.7,54.71
2053-01-01,19.02,15.06,54.95
2054-01-01,19.31,15.03,56.51
2055-01-01,19.43,15.24,62.37
2056-01-01,21.2,15.85,71.35
2057-01-01,21.51,15.82,72.71
2058-01-01,22.46,16.85,72.51
2059-01-01,22.11,16.95,73
2060-01-01,20.62,17.56,75.65
2061-01-01,20.45,17.54,75.5
2062-01-01,20.45,17.23,69.05
2063-01-01,20.6,17.32,69.61
2064-01-01,21.22,16.78,72.08
2065-01-01,22.11,16.4,71.3
2066-01-01,24.84,16.54,73.83
2067-01-01,25.2,16.76,72.22
2068-01-01,25.07,17.06,82.22
2069-01-01,26.38,17.03,82.32
2070-01-01,26.43,16.79,83.3
2071-01-01,26.81,16.84,88.01
2072-01-01,26.61,16.71,87.26
2073-01-01,26.15,17.2,87.59
2074-01-01,26.61,19.16,87.65
2075-01-01,26.85,18.53,85.67
2076-01-01,27.41,19.55,106.83
2077-01-01,27.32,19.78,107.07
2078-01-01,27.68,20.51,109.78
2079-01-01,27.62,19.74,100.57
2080-01-01,28.41,20.5,110.89
2081-01-01,28.11,20.14,110.67
2082-01-01,27.01,20.32,105.52
2083-01-01,27.59,21.83,109.81
2084-01-01,32.1,22.52,110.47
2085-01-01,32.41,22.74,105.78
