"Date","median","lower_90ci","upper_90ci"
1994-01-01,3049,2940,3099
1995-01-01,3035,2954,3073
1996-01-01,3041,2945,3084
1997-01-01,3035,2936,3085
1998-01-01,3030,2937,3073
1999-01-01,3027,2951,3075
2000-01-01,3032,2947,3079
2001-01-01,3037,2947,3104
2002-01-01,3050,2942,3100
2003-01-01,3045,2960,3105
2004-01-01,3047,2937,3098
2005-01-01,3051,2926,3123
2006-01-01,3041,2942,3133
2007-01-01,3030,2931,3115
2008-01-01,3034,2947,3124
2009-01-01,3045,2942,3121
2010-01-01,3030,2944,3116
2011-01-01,3028,2927,3118
2012-01-01,3033,2938,3124
2013-01-01,3034,2937,3129
2014-01-01,3047,2935,3164
2015-01-01,3058,2943,3157
2016-01-01,3054,2934,3147
2017-01-01,3043,2923,3147
2018-01-01,3034,2893,3121
2019-01-01,3037,2898,3111
2020-01-01,3033,2883,3096
2021-01-01,3016,2858,3106
2022-01-01,3014,2836,3123
2023-01-01,3008,2817,3107
2024-01-01,3019,2789,3095
2025-01-01,3006,2806,3100
2026-01-01,2990,2793,3115
2027-01-01,2989,2813,3128
2028-01-01,2987,2801,3130
2029-01-01,2981,2785,3147
2030-01-01,3014,2786,3138
2031-01-01,3019,2775,3125
2032-01-01,3006,2769,3139
2033-01-01,3018,2758,3147
2034-01-01,3007,2763,3115
2035-01-01,3005,2782,3104
2036-01-01,3018,2773,3090
2037-01-01,3023,2747,3099
2038-01-01,3020,2727,3132
2039-01-01,3039,2707,3145
2040-01-01,3046,2700,3159
2041-01-01,3022,2707,3181
2042-01-01,3013,2703,3179
2043-01-01,3033,2710,3210
2044-01-01,3022,2689,3218
2045-01-01,3014,2680,3222
2046-01-01,3031,2686,3231
2047-01-01,3030,2672,3213
2048-01-01,3018,2663,3241
2049-01-01,3028,2640,3230
2050-01-01,3038,2642,3226
2051-01-01,3043,2650,3240
2052-01-01,3050,2625,3231
2053-01-01,3049,2628,3225
2054-01-01,3065,2639,3228
2055-01-01,3062,2621,3239
2056-01-01,3051,2605,3241
2057-01-01,3059,2617,3262
2058-01-01,3050,2605,3301
2059-01-01,3054,2587,3282
2060-01-01,3057,2567,3279
2061-01-01,3083,2591,3285
2062-01-01,3079,2586,3305
2063-01-01,3074,2568,3296
2064-01-01,3067,2573,3301
2065-01-01,3073,2551,3321
2066-01-01,3048,2531,3340
2067-01-01,3061,2496,3347
2068-01-01,3034,2468,3339
2069-01-01,3027,2470,3333
2070-01-01,3032,2476,3337
2071-01-01,3057,2442,3322
2072-01-01,3050,2454,3342
2073-01-01,3024,2456,3332
2074-01-01,3027,2439,3333
2075-01-01,3006,2433,3377
2076-01-01,3003,2433,3388
2077-01-01,3020,2412,3395
2078-01-01,3025,2395,3372
2079-01-01,3024,2413,3378
2080-01-01,3028,2393,3389
2081-01-01,3051,2378,3360
2082-01-01,3056,2368,3361
2083-01-01,3052,2343,3382
2084-01-01,3048,2325,3376
2085-01-01,3050,2341,3385
