"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.13,78.65,95.15
1995-09-01,84.25,77.91,96.07
1996-09-01,85.31,76.71,95.21
1997-09-01,83.8,76.66,94.36
1998-09-01,81.46,76.2,92.53
1999-09-01,81.08,75.24,92.33
2000-09-01,80.24,74.58,93.59
2001-09-01,83.93,74.09,94.81
2002-09-01,83.17,74.97,93.95
2003-09-01,82.51,74.04,106.69
2004-09-01,82.37,73.75,105.64
2005-09-01,82.08,73.03,106.42
2006-09-01,82.92,72.48,107.3
2007-09-01,82.71,72.1,107.48
2008-09-01,82.96,71.96,109.19
2009-09-01,82.57,73.14,108.33
2010-09-01,82.69,71.67,107.88
2011-09-01,80.28,70.92,108.03
2012-09-01,77.61,72.27,108.66
2013-09-01,77.78,74.34,109.98
2014-09-01,77,73.65,114.84
2015-09-01,77.42,74.48,116.02
2016-09-01,77.85,71.52,119.2
2017-09-01,78.57,69.31,119.29
2018-09-01,78.55,68.64,118.42
2019-09-01,78.59,67.67,116.78
2020-09-01,75.91,67.84,117.43
2021-09-01,75.19,66.71,116.48
2022-09-01,73.01,64.96,116.47
2023-09-01,73.79,64.65,115.37
2024-09-01,73.7,64.2,110.31
2025-09-01,74.41,63.6,111.27
2026-09-01,75.72,62.23,111.55
2027-09-01,77.25,61.8,111.17
2028-09-01,75.7,61.16,110.66
2029-09-01,75.34,61.16,109.21
2030-09-01,75.57,59.94,108.05
2031-09-01,76.69,58.57,106.74
2032-09-01,75.7,58.73,105.95
2033-09-01,76.81,60.21,94.18
2034-09-01,75.65,58.57,93.32
2035-09-01,73.55,58.11,94.08
2036-09-01,72.51,57.09,94.1
2037-09-01,72.71,56.64,92.23
2038-09-01,72.62,56.3,93.84
2039-09-01,72.81,54.3,96.6
2040-09-01,74.6,52.29,98.13
2041-09-01,75.92,53.12,98.94
2042-09-01,73.51,51.86,99.98
2043-09-01,71.06,52.12,100.33
2044-09-01,67.55,51.72,95.74
2045-09-01,67.45,51.32,92.14
2046-09-01,68.8,51.25,91.62
2047-09-01,69.22,50.85,90.73
2048-09-01,68.64,49.37,90.89
2049-09-01,69.02,50.49,90.69
2050-09-01,68.64,51.04,90.03
2051-09-01,68.06,49.94,89.12
2052-09-01,66.62,50.54,91.36
2053-09-01,65.83,50.5,92.83
2054-09-01,66.4,50.05,91.91
2055-09-01,64.19,48.53,92.68
2056-09-01,65.11,48.61,92.68
2057-09-01,64.9,49.2,92.77
2058-09-01,63.97,48.17,92.6
2059-09-01,62.01,46.71,93.73
2060-09-01,61.69,46.82,93.87
2061-09-01,62.42,44.67,93.67
2062-09-01,62.18,44.9,92.76
2063-09-01,62.05,44.86,92.29
2064-09-01,60.47,45.13,91.04
2065-09-01,57.62,43.76,90.94
2066-09-01,58.12,42.91,90.32
2067-09-01,57.53,42.03,91.58
2068-09-01,56.8,41.51,90.87
2069-09-01,56.71,41.44,90.5
2070-09-01,57.1,41.47,88.54
2071-09-01,56.52,39.79,88.5
2072-09-01,56.16,41.69,88.51
2073-09-01,55.32,42.43,88.05
2074-09-01,54.83,42.09,86.66
2075-09-01,55.37,41.56,86.66
2076-09-01,54.01,39.5,88.49
2077-09-01,52.29,38.78,88.75
2078-09-01,51.39,39.01,87.66
2079-09-01,49.65,38.03,87.82
2080-09-01,49.2,36.37,87.24
2081-09-01,48.34,34.95,86.15
2082-09-01,47.29,35.66,84.72
2083-09-01,45.92,35.25,84.84
2084-09-01,45.62,34.69,87.06
2085-09-01,46.46,35.08,86.32
