"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.08,0.18
1995-06-01,0.09,0.08,0.15
1996-06-01,0.09,0.07,0.15
1997-06-01,0.09,0.07,0.15
1998-06-01,0.09,0.07,0.15
1999-06-01,0.09,0.07,0.14
2000-06-01,0.08,0.06,0.13
2001-06-01,0.08,0.06,0.12
2002-06-01,0.08,0.07,0.21
2003-06-01,0.09,0.07,0.23
2004-06-01,0.1,0.07,0.21
2005-06-01,0.1,0.07,0.21
2006-06-01,0.11,0.07,0.22
2007-06-01,0.1,0.07,0.22
2008-06-01,0.11,0.06,0.22
2009-06-01,0.12,0.07,0.24
2010-06-01,0.12,0.07,0.26
2011-06-01,0.13,0.06,0.27
2012-06-01,0.13,0.07,0.27
2013-06-01,0.13,0.07,0.28
2014-06-01,0.13,0.08,0.28
2015-06-01,0.13,0.08,0.5
2016-06-01,0.13,0.08,0.53
2017-06-01,0.13,0.08,0.54
2018-06-01,0.14,0.08,0.56
2019-06-01,0.13,0.08,0.56
2020-06-01,0.15,0.09,0.57
2021-06-01,0.14,0.08,0.59
2022-06-01,0.14,0.08,0.59
2023-06-01,0.16,0.08,0.59
2024-06-01,0.16,0.08,0.59
2025-06-01,0.17,0.08,0.59
2026-06-01,0.17,0.07,0.59
2027-06-01,0.17,0.07,0.59
2028-06-01,0.18,0.07,0.59
2029-06-01,0.18,0.07,0.59
2030-06-01,0.18,0.07,0.59
2031-06-01,0.18,0.08,0.58
2032-06-01,0.18,0.09,0.54
2033-06-01,0.17,0.08,0.55
2034-06-01,0.17,0.08,0.55
2035-06-01,0.18,0.08,0.55
2036-06-01,0.18,0.07,0.54
2037-06-01,0.18,0.08,0.57
2038-06-01,0.18,0.08,0.59
2039-06-01,0.16,0.08,0.57
2040-06-01,0.15,0.07,0.59
2041-06-01,0.12,0.07,0.58
2042-06-01,0.12,0.07,0.57
2043-06-01,0.12,0.07,0.57
2044-06-01,0.13,0.06,0.57
2045-06-01,0.19,0.06,0.36
2046-06-01,0.19,0.06,0.35
2047-06-01,0.19,0.06,0.39
2048-06-01,0.19,0.07,0.38
2049-06-01,0.21,0.07,0.39
2050-06-01,0.17,0.07,0.4
2051-06-01,0.15,0.07,0.42
2052-06-01,0.15,0.07,0.43
2053-06-01,0.16,0.08,0.43
2054-06-01,0.16,0.09,0.44
2055-06-01,0.16,0.08,0.44
2056-06-01,0.18,0.08,0.43
2057-06-01,0.19,0.08,0.44
2058-06-01,0.2,0.08,0.45
2059-06-01,0.22,0.08,0.45
2060-06-01,0.24,0.1,0.46
2061-06-01,0.3,0.09,0.46
2062-06-01,0.26,0.09,0.55
2063-06-01,0.29,0.09,0.53
2064-06-01,0.3,0.09,0.55
2065-06-01,0.32,0.09,0.57
2066-06-01,0.33,0.09,0.58
2067-06-01,0.31,0.09,0.61
2068-06-01,0.3,0.08,0.62
2069-06-01,0.3,0.09,0.64
2070-06-01,0.32,0.09,0.64
2071-06-01,0.32,0.09,0.65
2072-06-01,0.33,0.09,0.69
2073-06-01,0.33,0.1,0.73
2074-06-01,0.35,0.09,0.82
2075-06-01,0.32,0.08,0.88
2076-06-01,0.39,0.09,0.94
2077-06-01,0.39,0.08,0.97
2078-06-01,0.36,0.08,1.02
2079-06-01,0.35,0.08,1.06
2080-06-01,0.33,0.08,1.1
2081-06-01,0.34,0.07,1.19
2082-06-01,0.33,0.07,1.25
2083-06-01,0.33,0.07,1.3
2084-06-01,0.31,0.06,1.38
2085-06-01,0.31,0.05,1.48
