"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1357,1423
1995-01-01,1393,1350,1406
1996-01-01,1384,1351,1410
1997-01-01,1378,1359,1408
1998-01-01,1382,1354,1410
1999-01-01,1385,1345,1408
2000-01-01,1381,1351,1399
2001-01-01,1376,1345,1408
2002-01-01,1371,1343,1412
2003-01-01,1368,1334,1397
2004-01-01,1360,1323,1393
2005-01-01,1362,1311,1397
2006-01-01,1370,1297,1412
2007-01-01,1360,1282,1418
2008-01-01,1362,1279,1407
2009-01-01,1357,1276,1402
2010-01-01,1356,1282,1410
2011-01-01,1362,1269,1422
2012-01-01,1366,1257,1422
2013-01-01,1371,1240,1422
2014-01-01,1381,1221,1431
2015-01-01,1378,1217,1431
2016-01-01,1373,1207,1413
2017-01-01,1371,1198,1414
2018-01-01,1365,1181,1405
2019-01-01,1353,1169,1406
2020-01-01,1344,1156,1404
2021-01-01,1342,1142,1417
2022-01-01,1349,1111,1414
2023-01-01,1340,1102,1406
2024-01-01,1331,1101,1407
2025-01-01,1323,1100,1413
2026-01-01,1323,1082,1410
2027-01-01,1321,1076,1413
2028-01-01,1310,1064,1415
2029-01-01,1297,1058,1424
2030-01-01,1302,1054,1431
2031-01-01,1310,1049,1422
2032-01-01,1306,1023,1423
2033-01-01,1309,1009,1425
2034-01-01,1314,1014,1410
2035-01-01,1310,1008,1406
2036-01-01,1292,997,1405
2037-01-01,1301,986,1419
2038-01-01,1297,992,1434
2039-01-01,1298,981,1436
2040-01-01,1305,992,1431
2041-01-01,1315,998,1419
2042-01-01,1310,988,1422
2043-01-01,1302,996,1432
2044-01-01,1289,986,1432
2045-01-01,1278,992,1431
2046-01-01,1289,1014,1429
2047-01-01,1276,1018,1441
2048-01-01,1293,1005,1446
2049-01-01,1316,1002,1443
2050-01-01,1332,986,1452
2051-01-01,1331,980,1466
2052-01-01,1320,984,1468
2053-01-01,1335,980,1466
2054-01-01,1339,974,1476
2055-01-01,1324,957,1493
2056-01-01,1346,942,1490
2057-01-01,1336,931,1501
2058-01-01,1329,920,1502
2059-01-01,1318,915,1505
2060-01-01,1313,912,1509
2061-01-01,1292,899,1521
2062-01-01,1281,904,1523
2063-01-01,1273,901,1517
2064-01-01,1255,883,1529
2065-01-01,1230,867,1538
2066-01-01,1221,855,1556
2067-01-01,1220,849,1570
2068-01-01,1215,829,1553
2069-01-01,1208,823,1558
2070-01-01,1199,819,1579
2071-01-01,1209,800,1580
2072-01-01,1203,808,1592
2073-01-01,1193,791,1584
2074-01-01,1197,785,1584
2075-01-01,1200,777,1573
2076-01-01,1179,769,1581
2077-01-01,1186,758,1579
2078-01-01,1185,764,1572
2079-01-01,1178,772,1589
2080-01-01,1154,771,1596
2081-01-01,1151,764,1586
2082-01-01,1147,753,1591
2083-01-01,1130,755,1576
2084-01-01,1137,746,1577
2085-01-01,1140,748,1569
