"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.02,154.53,185.91
1995-01-01,168.65,157.63,188.01
1996-01-01,168.61,159.97,187
1997-01-01,169.21,150.31,186.11
1998-01-01,169.18,149.26,186.66
1999-01-01,165.76,147.75,190.59
2000-01-01,168.41,148.26,185.37
2001-01-01,166.37,144.69,181.66
2002-01-01,166.62,144.18,185.42
2003-01-01,168.78,145.98,186.82
2004-01-01,169.55,140.93,186.03
2005-01-01,167.7,136.07,187.25
2006-01-01,169.81,132.74,188.43
2007-01-01,172.03,140.56,187.02
2008-01-01,171.81,140.11,190.06
2009-01-01,174,141.66,198.8
2010-01-01,173.64,140.9,201.57
2011-01-01,172.58,136.85,207.78
2012-01-01,168.92,136.31,205.3
2013-01-01,166.91,134.82,199.47
2014-01-01,165.16,136.68,206.14
2015-01-01,164.6,134.4,212.07
2016-01-01,162.86,133.71,211.71
2017-01-01,165.3,133.42,214.21
2018-01-01,163.57,129.86,213.26
2019-01-01,165.67,129.12,207.76
2020-01-01,165.27,128.59,205.42
2021-01-01,166.51,127.49,207.22
2022-01-01,169,123.92,206.72
2023-01-01,170.59,115.97,199.53
2024-01-01,169.36,109.34,199.78
2025-01-01,163.56,104.52,197.21
2026-01-01,161.26,102.1,196.4
2027-01-01,162.57,102.12,195.1
2028-01-01,162.66,100.06,195.36
2029-01-01,157.16,103.05,199.49
2030-01-01,154.95,102.21,198.08
2031-01-01,158.35,101.53,194.73
2032-01-01,152.58,99.16,195.55
2033-01-01,154.39,97.18,191.65
2034-01-01,145.88,103.43,193.46
2035-01-01,150.73,103.53,193.97
2036-01-01,152.52,101.45,190.74
2037-01-01,153.26,97.42,188.46
2038-01-01,154.6,97.18,191.57
2039-01-01,146.89,88.75,187
2040-01-01,143.71,89.55,185.93
2041-01-01,139.73,91.19,183.21
2042-01-01,139.77,95.08,184.09
2043-01-01,140.08,96.86,182.38
2044-01-01,138.42,96.56,186.34
2045-01-01,137.03,96.06,187.72
2046-01-01,138.99,99.04,187.66
2047-01-01,136.53,101.06,187.07
2048-01-01,140.82,98.06,180.4
2049-01-01,136.36,97.24,183.4
2050-01-01,136.85,96.77,179.66
2051-01-01,132.11,93.96,178.58
2052-01-01,132.34,94.17,173.8
2053-01-01,129.66,90.37,173.54
2054-01-01,133.51,90.62,177.55
2055-01-01,137.17,90.45,176.39
2056-01-01,136.59,87.7,177.02
2057-01-01,138.23,84.26,177.55
2058-01-01,137.98,85.88,179.32
2059-01-01,138.06,85.95,174.2
2060-01-01,138.32,85.21,171.05
2061-01-01,134.54,81.41,170.77
2062-01-01,132.59,83.34,174.91
2063-01-01,133.36,81.91,173.96
2064-01-01,133.96,74.12,173
2065-01-01,132.1,73.21,172.36
2066-01-01,128.93,70.2,174.43
2067-01-01,126.22,68.7,170.86
2068-01-01,121.68,68.78,170.26
2069-01-01,117.92,68.12,170.92
2070-01-01,113.85,67.26,175.03
2071-01-01,111.12,68.25,170.23
2072-01-01,110.07,66.37,172.42
2073-01-01,109.18,64.3,171.39
2074-01-01,106.22,62.24,170.64
2075-01-01,107.72,61.39,168.5
2076-01-01,99.79,60.22,168.72
2077-01-01,100.9,58.34,167.99
2078-01-01,100.47,58.91,171.16
2079-01-01,96.34,59.39,171.15
2080-01-01,96.99,57.2,170.35
2081-01-01,97.46,55.89,172.3
2082-01-01,97.67,55.71,171.64
2083-01-01,97.62,53.05,163.95
2084-01-01,92.52,52.36,160.36
2085-01-01,93.18,53.77,162.57
