"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.21,32.55,35.3
1995-06-01,34.44,33.33,35.53
1996-06-01,34.56,34.05,35.53
1997-06-01,34.84,34.16,35.75
1998-06-01,35.24,34.24,36.19
1999-06-01,35.63,34.61,36.57
2000-06-01,35.72,35.04,36.71
2001-06-01,36.23,35.24,36.81
2002-06-01,36.38,35.43,37.36
2003-06-01,36.47,35.53,38.12
2004-06-01,36.48,35.47,38.6
2005-06-01,36.64,35.28,39.32
2006-06-01,37.14,35.37,39.62
2007-06-01,37.25,35.53,39.65
2008-06-01,37.2,35.93,40.06
2009-06-01,37.53,36.35,40.15
2010-06-01,37.64,36.32,40.32
2011-06-01,37.92,36.02,40.06
2012-06-01,38.03,36.28,39.92
2013-06-01,38.07,36.01,39.59
2014-06-01,38.03,35.89,39.85
2015-06-01,38.35,35.75,40.36
2016-06-01,38.65,35.69,40.92
2017-06-01,38.71,35.83,41.47
2018-06-01,39.13,35.83,41.97
2019-06-01,39.25,36.04,42.47
2020-06-01,39.16,36.2,42.75
2021-06-01,39.6,36.46,43.2
2022-06-01,39.82,36.15,43.47
2023-06-01,39.91,35.95,43.74
2024-06-01,39.87,36.18,43.98
2025-06-01,39.93,36.37,44.02
2026-06-01,40.05,36.84,44.15
2027-06-01,39.94,37.22,44.1
2028-06-01,40.33,37.5,44.29
2029-06-01,40.57,37.49,44.78
2030-06-01,40.89,37.29,45.4
2031-06-01,40.7,37.13,45.38
2032-06-01,40.53,37.02,45.79
2033-06-01,41.07,37.11,45.68
2034-06-01,41.09,37.19,46.05
2035-06-01,41.81,37.45,46.47
2036-06-01,42.2,37.78,46.45
2037-06-01,42.59,37.82,46.6
2038-06-01,42.4,37.76,46.65
2039-06-01,42.45,37.62,47.07
2040-06-01,42.71,37.27,47.53
2041-06-01,43.26,37.33,48.03
2042-06-01,43.55,37.33,49.19
2043-06-01,43.7,37.75,50.19
2044-06-01,43.9,37.97,50.77
2045-06-01,44.19,38.05,50.89
2046-06-01,44.43,38.06,51
2047-06-01,44.58,38.04,51.08
2048-06-01,44.65,38.25,50.86
2049-06-01,45.41,38.27,50.89
2050-06-01,45.77,38.54,51.23
2051-06-01,45.82,39.08,51.62
2052-06-01,46.16,39.65,52.03
2053-06-01,46.36,39.98,52.12
2054-06-01,46.55,39.91,52.39
2055-06-01,47.04,40.1,52.61
2056-06-01,47.49,40.19,52.84
2057-06-01,47.61,40.39,53.56
2058-06-01,47.63,40.39,54.01
2059-06-01,47.56,40.43,54.39
2060-06-01,48.14,40.18,54.94
2061-06-01,48.74,40.21,55.49
2062-06-01,49.07,40.22,55.41
2063-06-01,49.49,40.19,55.71
2064-06-01,49.87,40.43,56
2065-06-01,50.3,40.4,55.92
2066-06-01,50.53,40.18,56.43
2067-06-01,50.53,40.39,56.79
2068-06-01,50.95,40.69,57.45
2069-06-01,51.31,40.79,57.79
2070-06-01,51.57,41.12,57.69
2071-06-01,52.06,41.47,57.56
2072-06-01,52.36,41.62,57.51
2073-06-01,52.55,41.61,57.67
2074-06-01,52.71,41.83,58.37
2075-06-01,52.59,42.15,58.93
2076-06-01,53.05,42.22,59.39
2077-06-01,53.65,42.35,59.93
2078-06-01,54.26,41.96,60.29
2079-06-01,54.2,42.06,60.55
2080-06-01,54.1,41.93,60.87
2081-06-01,54.07,41.88,61.19
2082-06-01,54.09,41.94,61.44
2083-06-01,54.05,42.1,61.75
2084-06-01,53.88,42.03,62.36
2085-06-01,54.08,41.93,62.99
