"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.41,31.28,37
1995-06-01,33.39,31.17,36.71
1996-06-01,33.38,31.89,36.04
1997-06-01,33.85,32.08,35.84
1998-06-01,33.77,32.57,35.56
1999-06-01,33.99,32.97,35.3
2000-06-01,34.35,32.91,35.46
2001-06-01,34.72,33.07,35.8
2002-06-01,34.77,33.08,36.1
2003-06-01,34.95,33.09,36.25
2004-06-01,34.46,32.85,36.4
2005-06-01,34.23,32.61,36.11
2006-06-01,34.18,32.19,36.44
2007-06-01,34.15,32.33,36.77
2008-06-01,34.33,32.16,37.18
2009-06-01,34.84,31.94,37.63
2010-06-01,34.59,31.97,38.09
2011-06-01,34.67,31.97,38.2
2012-06-01,34.34,31.93,37.97
2013-06-01,34.25,31.73,37.91
2014-06-01,34.76,31.33,38.07
2015-06-01,34.85,31.5,38.55
2016-06-01,34.46,31.69,38.99
2017-06-01,34.61,31.86,39.23
2018-06-01,35.07,31.99,39.65
2019-06-01,35.28,32.21,40.23
2020-06-01,35.65,32.53,40.47
2021-06-01,36.15,32.24,40.76
2022-06-01,36.43,32.14,40.97
2023-06-01,36.79,31.67,41.1
2024-06-01,36.74,31.51,41.12
2025-06-01,37.32,31.49,41.27
2026-06-01,37.43,31.92,41.71
2027-06-01,37.05,32.2,41.76
2028-06-01,37.48,32.58,42
2029-06-01,37.79,32.73,42.49
2030-06-01,38.39,32.51,42.98
2031-06-01,38.54,32.47,42.7
2032-06-01,38.32,32.01,43.5
2033-06-01,38.06,31.84,43.65
2034-06-01,37.6,31.89,43.68
2035-06-01,38.01,32.09,43.4
2036-06-01,38.26,32.34,43.5
2037-06-01,38.58,32.2,43.83
2038-06-01,38.4,31.83,44.04
2039-06-01,38.72,32.07,44.03
2040-06-01,38.71,32.14,44.39
2041-06-01,39.21,32.35,44.97
2042-06-01,39.71,32.39,45.84
2043-06-01,40.47,32.84,46.78
2044-06-01,40.9,32.6,47.01
2045-06-01,41.07,32.66,47.33
2046-06-01,41.05,32.82,47.93
2047-06-01,41.4,32.8,48.18
2048-06-01,41.74,32.93,48.03
2049-06-01,42.36,33.29,48.44
2050-06-01,42.32,33.55,48.78
2051-06-01,42.22,33.78,49.65
2052-06-01,42.19,33.79,50.9
2053-06-01,41.91,34.55,51.98
2054-06-01,42.25,34.73,52.77
2055-06-01,41.91,35.19,53.53
2056-06-01,41.51,35.38,54
2057-06-01,41.66,35.78,54.61
2058-06-01,41.94,35.7,55.11
2059-06-01,42.39,35.71,55.54
2060-06-01,42.14,35.64,56.07
2061-06-01,42.14,35.73,56.62
2062-06-01,42.35,35.59,56.92
2063-06-01,42.86,35.6,57.5
2064-06-01,43.4,35.99,57.73
2065-06-01,43.92,35.93,58.63
2066-06-01,44.05,35.82,59.8
2067-06-01,43.93,35.78,60.45
2068-06-01,43.56,35.92,61.58
2069-06-01,43.85,35.59,62.59
2070-06-01,44.48,35.84,63.13
2071-06-01,44.6,36.2,62.79
2072-06-01,44.97,36.73,62.89
2073-06-01,45.14,36.6,63.75
2074-06-01,45.02,37.12,64.36
2075-06-01,44.64,37.15,65.29
2076-06-01,44.43,37.21,66.07
2077-06-01,44.31,37.64,66.55
2078-06-01,44.28,37.49,67.32
2079-06-01,44.39,38.09,67.9
2080-06-01,43.97,38.53,68.57
2081-06-01,44.09,38.87,68.37
2082-06-01,44.44,39.21,68.41
2083-06-01,45.1,39.71,68.32
2084-06-01,45.79,40.15,68.53
2085-06-01,46.28,40.67,68.88
