"Date","median","lower_90ci","upper_90ci"
1994-06-01,617.87,594.86,654.5
1995-06-01,624.95,597.71,652.34
1996-06-01,619.46,597.62,653.14
1997-06-01,612.53,601.75,650.2
1998-06-01,614.31,604.82,648.15
1999-06-01,610.22,598.41,648.99
2000-06-01,605.61,582.76,652.02
2001-06-01,609.58,577.61,659.43
2002-06-01,607.2,576.34,662.49
2003-06-01,610.21,567.17,658.77
2004-06-01,610.06,561.49,665.71
2005-06-01,611.86,551.73,661.86
2006-06-01,619.84,557.63,669.83
2007-06-01,617.88,552.78,672.27
2008-06-01,630.73,541.03,680.18
2009-06-01,621.89,540.42,685.16
2010-06-01,626.95,536.28,692.22
2011-06-01,624.22,530.6,701.12
2012-06-01,630.36,526.12,686.01
2013-06-01,638.15,515.9,688.53
2014-06-01,644.58,509.44,701.86
2015-06-01,643.78,513.5,705.85
2016-06-01,649.95,517.84,712.44
2017-06-01,660.26,527.29,712.93
2018-06-01,653.75,528.18,704.78
2019-06-01,640.35,529.53,703.46
2020-06-01,635.92,534.09,705.03
2021-06-01,633.63,548.76,709.43
2022-06-01,631.13,549.54,700.42
2023-06-01,628.73,543.04,698.66
2024-06-01,618.57,540.82,710.18
2025-06-01,618.01,531.22,716.41
2026-06-01,611.76,512.48,717.27
2027-06-01,616.31,503.01,723.38
2028-06-01,627.74,502.49,721.86
2029-06-01,614.86,487.96,734.31
2030-06-01,614.28,484.65,730.41
2031-06-01,607.62,472.85,737.18
2032-06-01,603.23,476.91,741.46
2033-06-01,616.89,478.66,752.34
2034-06-01,608.04,465.91,756.6
2035-06-01,608.92,466.45,759.07
2036-06-01,596.9,460.43,761.72
2037-06-01,604.22,451.42,760.24
2038-06-01,609.28,443.09,759.01
2039-06-01,603.09,433.31,777.16
2040-06-01,595.83,435.73,777.28
2041-06-01,608.79,433.85,783.22
2042-06-01,611.6,437.91,791.64
2043-06-01,615.78,432.51,796.39
2044-06-01,611.97,429.42,809.56
2045-06-01,602.27,437.84,811.22
2046-06-01,615.58,440.89,800.41
2047-06-01,615.95,436.37,807.83
2048-06-01,623.63,425.47,809.91
2049-06-01,637.48,421.63,838.09
2050-06-01,634.87,422.39,846.47
2051-06-01,632.97,424.35,842.35
2052-06-01,633.36,426.76,842.16
2053-06-01,640.98,424.88,847.55
2054-06-01,629.36,424.41,857.27
2055-06-01,624.26,419.77,853.29
2056-06-01,631.13,430.38,853.74
2057-06-01,642.43,433.32,864.27
2058-06-01,630.87,421.17,873.26
2059-06-01,636.11,419.18,873.87
2060-06-01,633.74,417.22,888.19
2061-06-01,638.54,419.61,903.43
2062-06-01,645.77,403.23,926.91
2063-06-01,644.92,400.88,923.23
2064-06-01,643.35,393.83,931.73
2065-06-01,642.22,394.5,934.92
2066-06-01,649.79,395.54,932.95
2067-06-01,649.68,394.37,948.29
2068-06-01,644.21,395.81,960.37
2069-06-01,645.33,396.93,961.77
2070-06-01,648.19,396.15,970.76
2071-06-01,643.33,388.27,975.14
2072-06-01,648.69,387.1,963.54
2073-06-01,644.48,386.09,974.45
2074-06-01,651.12,383.47,966.4
2075-06-01,658.92,377.77,964.59
2076-06-01,641,366.98,960.9
2077-06-01,652.43,363.71,968.58
2078-06-01,646,368.67,973.8
2079-06-01,630.7,371,973.23
2080-06-01,630.7,372.57,975.9
2081-06-01,635.28,372.67,997.15
2082-06-01,626.15,375.28,997
2083-06-01,630.49,372.52,985.12
2084-06-01,627.57,360.77,1000.93
2085-06-01,633.2,369.2,1008.17
