"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.49,142.25,164.95
1995-01-01,151.03,144.59,166.48
1996-01-01,147.75,140.78,163.62
1997-01-01,144.34,140.63,165.3
1998-01-01,146.28,143.35,163.65
1999-01-01,146.32,143.52,160.58
2000-01-01,149.5,141.02,158.87
2001-01-01,150.06,138.84,154.75
2002-01-01,148.81,137.67,159.11
2003-01-01,143.95,137.71,160.68
2004-01-01,142.69,137.33,164.2
2005-01-01,142.19,135.57,163.51
2006-01-01,143.86,137.09,166.71
2007-01-01,149.73,136.25,166.89
2008-01-01,146.62,133.98,165.48
2009-01-01,146.23,131.73,171.03
2010-01-01,147.95,128.36,166.8
2011-01-01,148.19,128.22,167.8
2012-01-01,145.7,129.08,166.63
2013-01-01,144.51,126.85,166.85
2014-01-01,144.47,128.17,169.58
2015-01-01,145.83,130.58,174.44
2016-01-01,148.72,131.09,174.25
2017-01-01,149.59,131.24,179.09
2018-01-01,153.33,130.59,188.61
2019-01-01,151.38,132.87,186.83
2020-01-01,149.36,130.73,193.81
2021-01-01,157.1,128.29,196.47
2022-01-01,156.68,128.64,199.87
2023-01-01,154.58,127.62,201.33
2024-01-01,157.17,127.02,193.94
2025-01-01,161.46,125.83,202.33
2026-01-01,165.17,125.84,203.45
2027-01-01,167.47,127.35,203.4
2028-01-01,164.54,126.73,202.61
2029-01-01,164.25,127.27,198.47
2030-01-01,162.76,127.13,203.82
2031-01-01,159.92,123.29,211.87
2032-01-01,162.77,122,213.41
2033-01-01,161.83,120.88,208.97
2034-01-01,160.82,122.66,214.38
2035-01-01,166.75,122.01,219.6
2036-01-01,165.27,122.1,218.86
2037-01-01,162.91,122.02,224.73
2038-01-01,169.35,125.05,229.47
2039-01-01,165.42,125.45,232.43
2040-01-01,164.14,128.63,235.07
2041-01-01,165.02,127.78,238.46
2042-01-01,169.93,128.38,248.48
2043-01-01,166.9,130.07,253.6
2044-01-01,168.86,127.66,257.53
2045-01-01,179.49,126.71,247.9
2046-01-01,180.26,124.71,249.83
2047-01-01,175.63,123.03,247.13
2048-01-01,178.1,122.33,245.23
2049-01-01,181.74,120.77,246.55
2050-01-01,186.49,121.68,239.42
2051-01-01,181.98,124.37,230.54
2052-01-01,181.9,124.4,237.92
2053-01-01,184.62,122.68,237.96
2054-01-01,182.14,122.48,240.55
2055-01-01,184.24,121.39,236.88
2056-01-01,183.72,122.23,242.6
2057-01-01,186.41,120.65,241.83
2058-01-01,186.8,122.01,243.31
2059-01-01,186.57,122.1,242.04
2060-01-01,187.23,123.3,250.74
2061-01-01,187.57,125.01,250.61
2062-01-01,192.85,124.12,252.94
2063-01-01,200.9,124.37,257.92
2064-01-01,200.63,124.38,262.38
2065-01-01,200.6,124.01,261.27
2066-01-01,201.3,123.3,266.4
2067-01-01,199.56,122.5,272.5
2068-01-01,193.88,119.9,276.29
2069-01-01,201.09,116.6,278.48
2070-01-01,198.88,114.91,274.36
2071-01-01,198.89,113.51,282.28
2072-01-01,195.13,111.91,282.97
2073-01-01,197.62,114.03,284.15
2074-01-01,199.53,114.86,281.81
2075-01-01,198.76,113.13,291.78
2076-01-01,199.16,114.31,294.83
2077-01-01,207.07,114.34,296.16
2078-01-01,204.11,115.86,303.41
2079-01-01,211.27,116.83,312.56
2080-01-01,207.99,118.68,318.03
2081-01-01,214.71,116.77,316.64
2082-01-01,216.33,115.76,312.96
2083-01-01,210.42,115.91,318.5
2084-01-01,219.77,116.3,326.15
2085-01-01,221.78,117.88,330.81
