"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.37,156.99,175.32
1995-01-01,170.32,162.39,179.65
1996-01-01,169.16,158.98,174.35
1997-01-01,170.64,156.04,174.85
1998-01-01,170.7,158.37,178.78
1999-01-01,173.57,162.44,178.87
2000-01-01,171.1,162.14,178.86
2001-01-01,167.66,162.04,183.6
2002-01-01,168.19,162.25,185.46
2003-01-01,169.79,160.15,182.47
2004-01-01,168.59,155.26,174.6
2005-01-01,168.16,156.3,178.53
2006-01-01,166.77,154.4,187.95
2007-01-01,169.21,157.05,187.47
2008-01-01,169.94,154.55,183.07
2009-01-01,169.47,150.49,179.29
2010-01-01,165.83,151.09,184.63
2011-01-01,167.09,151.87,186.42
2012-01-01,165.4,152.36,187.13
2013-01-01,167.8,152.51,185.86
2014-01-01,171.33,150.6,188.38
2015-01-01,174,152.47,189.84
2016-01-01,169.73,149.72,191.79
2017-01-01,172.2,149.43,191.8
2018-01-01,175.91,148.1,195.46
2019-01-01,175.13,144.65,191.97
2020-01-01,174.28,146.91,193.2
2021-01-01,173.91,151.19,198.8
2022-01-01,175.89,147.08,201.79
2023-01-01,174.19,148.23,202.23
2024-01-01,175.81,147.55,199.87
2025-01-01,177.7,147.07,197.4
2026-01-01,179.79,146.73,200.15
2027-01-01,181.48,144.39,200.89
2028-01-01,181.97,145.76,195.54
2029-01-01,181.85,145.53,196.75
2030-01-01,185.11,145.65,204.87
2031-01-01,182.47,145.28,214.64
2032-01-01,182.33,140.66,210.42
2033-01-01,184.47,138.9,208.65
2034-01-01,183.45,140.44,211.1
2035-01-01,183.19,139.31,216.33
2036-01-01,187.01,138.9,218.16
2037-01-01,184.06,140.8,217.92
2038-01-01,189.31,142.65,218.81
2039-01-01,186.82,142.56,220.73
2040-01-01,184.78,142.78,221.49
2041-01-01,184.95,138.4,223.97
2042-01-01,184.24,140.55,231.25
2043-01-01,187.02,142.93,230.24
2044-01-01,188.85,144.01,226.52
2045-01-01,191.6,137.55,225.22
2046-01-01,192.31,138.04,227.54
2047-01-01,188.68,139.37,225.4
2048-01-01,194.65,137.79,226
2049-01-01,195.13,140.04,225.8
2050-01-01,196.59,142.37,224.12
2051-01-01,194.54,142.46,221.91
2052-01-01,193.31,145.6,228.46
2053-01-01,198.54,142.63,223.64
2054-01-01,193.71,142.73,227.33
2055-01-01,196.36,137.92,226.26
2056-01-01,200.4,137.64,231.55
2057-01-01,200.91,137.35,234.54
2058-01-01,199.67,136.52,235.19
2059-01-01,198.91,136.59,237.04
2060-01-01,194.94,135.89,234.24
2061-01-01,199.79,135,229.01
2062-01-01,200.93,134.73,234.39
2063-01-01,198.29,135.59,235.88
2064-01-01,197.47,134.31,233.03
2065-01-01,202.14,138.37,229.66
2066-01-01,209.31,135.75,228.16
2067-01-01,214,134.2,227.8
2068-01-01,210.93,130.78,229.77
2069-01-01,209.98,129.93,229.16
2070-01-01,210.81,131.28,230.09
2071-01-01,216.95,132.36,241.25
2072-01-01,211.48,132.9,243.08
2073-01-01,208.79,129.93,242.84
2074-01-01,211.71,126.83,240.21
2075-01-01,213.61,128.17,242.89
2076-01-01,213.59,126.76,249.61
2077-01-01,215.68,127.47,250.51
2078-01-01,212.25,131.28,257.37
2079-01-01,219.52,131.07,263.31
2080-01-01,218.63,130.07,271.22
2081-01-01,220.86,129.23,269.28
2082-01-01,222.68,129.09,267.2
2083-01-01,217.31,131.21,272.77
2084-01-01,222.63,132.77,280.26
2085-01-01,226.2,135.34,282.99
