"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.1,143.71,153
1995-03-01,148.05,144.9,153.33
1996-03-01,148.66,144.16,153.05
1997-03-01,150.48,144.65,153.12
1998-03-01,150.74,145.9,154.18
1999-03-01,151.25,148.02,154.9
2000-03-01,152.29,148.09,155.01
2001-03-01,152.31,147.8,156.44
2002-03-01,152.34,148.43,157.59
2003-03-01,154.08,147.43,159.39
2004-03-01,154.54,146.16,159.25
2005-03-01,153.49,144.69,161.02
2006-03-01,153.47,142.15,162.79
2007-03-01,155.14,143.75,163.97
2008-03-01,156.23,144,165.03
2009-03-01,158.39,145.85,166.83
2010-03-01,157.58,145.62,167.5
2011-03-01,158.35,145.21,165.96
2012-03-01,158.42,145.47,164.72
2013-03-01,158.11,145.5,165.28
2014-03-01,158.67,143.2,164.79
2015-03-01,158.37,143.63,165.64
2016-03-01,156.68,143.24,167.1
2017-03-01,156.07,144.07,168.82
2018-03-01,158.08,144.02,169.87
2019-03-01,156.93,144.57,175.24
2020-03-01,160.11,143.9,175.81
2021-03-01,158.42,143.16,176.28
2022-03-01,158.72,143.51,178.18
2023-03-01,159.8,142.7,178.93
2024-03-01,159.64,142.92,180.05
2025-03-01,160.66,145.19,182.35
2026-03-01,162.42,146.98,182.59
2027-03-01,163.87,146.84,180.66
2028-03-01,164.75,145.11,180.03
2029-03-01,163.78,146.01,178.96
2030-03-01,164.21,144.4,179.37
2031-03-01,164.37,146.18,179.12
2032-03-01,164.4,145.78,181.37
2033-03-01,165.22,146.54,180.33
2034-03-01,167,147.07,181.63
2035-03-01,167.95,147.82,182.29
2036-03-01,168.47,148.19,183.13
2037-03-01,169.45,148.17,184.12
2038-03-01,170.12,148.38,187.32
2039-03-01,170.74,147.51,188.13
2040-03-01,170.29,146.45,188.98
2041-03-01,170.91,148.14,189.57
2042-03-01,173.15,148.48,191.6
2043-03-01,177.04,148.68,195.37
2044-03-01,178.01,150.19,195.65
2045-03-01,179.07,151.63,198.7
2046-03-01,179.89,154.99,202.07
2047-03-01,179.74,154.93,202.36
2048-03-01,179.46,155.7,203.75
2049-03-01,180.33,155.84,206.28
2050-03-01,180.59,156.91,205.88
2051-03-01,181.3,157.16,207.68
2052-03-01,183.84,157.64,209.62
2053-03-01,185.37,157.71,213.06
2054-03-01,185.37,158.19,215.41
2055-03-01,185.04,156.92,215.25
2056-03-01,186.02,154.9,214.81
2057-03-01,185.5,156.98,217.98
2058-03-01,184.79,158.27,221.28
2059-03-01,185.3,158.72,223.98
2060-03-01,190.02,158.78,226.07
2061-03-01,191.23,157.66,227.26
2062-03-01,189.7,158.25,232.54
2063-03-01,188.75,158.29,232.89
2064-03-01,191.03,159.05,233.99
2065-03-01,191.4,158.57,236.46
2066-03-01,194.21,159.1,236.09
2067-03-01,194.18,160.1,239.29
2068-03-01,195.53,159.23,240.36
2069-03-01,197.05,160.37,242.41
2070-03-01,199.31,161.38,244.92
2071-03-01,201.22,162.1,244.57
2072-03-01,202.54,164.83,246.08
2073-03-01,200.52,166.45,247.98
2074-03-01,201.73,168.24,250.76
2075-03-01,202.93,167.88,256.56
2076-03-01,205.79,165.94,258.72
2077-03-01,207.14,168.77,262.71
2078-03-01,207.39,168.79,266.51
2079-03-01,210.19,170.89,268.39
2080-03-01,210.87,169.92,272.91
2081-03-01,212.83,171.33,272.13
2082-03-01,212.84,173.32,274.99
2083-03-01,214.12,174.8,279.72
2084-03-01,216.38,174.81,282.33
2085-03-01,219.6,178.6,284.09
