"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.59,29.87,32.2
1995-09-01,30.76,29.82,32.21
1996-09-01,30.93,30.14,32.07
1997-09-01,31.16,30.51,32.15
1998-09-01,31.33,30.71,32.07
1999-09-01,31.41,31,32.13
2000-09-01,31.61,31.22,32.3
2001-09-01,31.72,31.06,32.73
2002-09-01,31.84,31.12,32.99
2003-09-01,31.85,31.25,32.83
2004-09-01,31.92,31.32,32.84
2005-09-01,32.05,31.25,33.15
2006-09-01,32.09,31.25,33.56
2007-09-01,32.26,31.31,34.01
2008-09-01,32.61,31.58,34.52
2009-09-01,32.93,31.47,35.15
2010-09-01,33,31.45,35.38
2011-09-01,33.12,31.49,35.36
2012-09-01,32.98,31.65,35.43
2013-09-01,33.16,31.61,35.65
2014-09-01,33.78,31.38,35.84
2015-09-01,34.05,31.63,36.53
2016-09-01,34.06,31.67,36.69
2017-09-01,34.16,31.72,36.96
2018-09-01,34.22,31.39,37.35
2019-09-01,34.44,31.56,37.58
2020-09-01,34.85,31.41,37.81
2021-09-01,35.29,31.3,38.15
2022-09-01,35.65,31.26,38.5
2023-09-01,35.98,31.06,38.46
2024-09-01,36.02,30.97,38.46
2025-09-01,36.1,30.89,38.49
2026-09-01,36.28,31.08,38.75
2027-09-01,36.25,31.12,39.03
2028-09-01,36.37,31.18,39.24
2029-09-01,36.09,31.26,39.42
2030-09-01,36.27,31.3,39.7
2031-09-01,35.86,31.6,39.97
2032-09-01,36.11,31.58,40.18
2033-09-01,36.26,31.54,40.35
2034-09-01,36.57,31.61,40.37
2035-09-01,37,31.74,40.26
2036-09-01,37.11,32.02,40.35
2037-09-01,37.06,31.93,40.51
2038-09-01,36.89,31.6,40.9
2039-09-01,36.91,31.39,41.48
2040-09-01,36.79,31.31,41.61
2041-09-01,37.77,31.47,41.79
2042-09-01,38.02,31.71,42.22
2043-09-01,37.89,31.82,42.54
2044-09-01,37.61,31.8,42.85
2045-09-01,37.79,31.71,43.28
2046-09-01,38.07,31.83,43.75
2047-09-01,38.06,31.77,43.85
2048-09-01,38.29,31.69,43.84
2049-09-01,38.05,31.56,43.89
2050-09-01,38.17,31.59,44.04
2051-09-01,38.14,31.51,44.2
2052-09-01,38,31.53,44.25
2053-09-01,38.17,31.65,44.42
2054-09-01,38.45,31.7,44.74
2055-09-01,38.4,31.72,44.92
2056-09-01,38.37,31.67,45.47
2057-09-01,38.53,31.79,45.59
2058-09-01,38.67,31.71,45.6
2059-09-01,38.59,31.63,46.11
2060-09-01,38.37,31.51,46.01
2061-09-01,38.58,31.72,46.44
2062-09-01,38.58,31.45,46.54
2063-09-01,38.84,31.59,47.27
2064-09-01,39.19,31.79,47.87
2065-09-01,39.63,32.02,48.41
2066-09-01,39.79,31.86,48.56
2067-09-01,39.67,31.88,49.49
2068-09-01,39.79,31.81,49.17
2069-09-01,40.31,31.89,48.71
2070-09-01,40.68,31.91,49.05
2071-09-01,40.27,31.83,49.85
2072-09-01,40.31,31.89,49.95
2073-09-01,41.33,31.99,50.22
2074-09-01,41.69,32.19,50.74
2075-09-01,41.27,32.58,50.58
2076-09-01,41.12,32.66,51.19
2077-09-01,41.29,32.82,52.26
2078-09-01,41.46,33.08,52.94
2079-09-01,41.92,33.6,53.35
2080-09-01,42.52,34.07,53.42
2081-09-01,42.84,34.17,53.2
2082-09-01,42.84,34.51,53.31
2083-09-01,43.13,34.65,53.71
2084-09-01,44.03,34.67,54.57
2085-09-01,43.63,35.01,55.47
