"Date","median","lower_90ci","upper_90ci"
1994-06-01,686.2,651.36,701.79
1995-06-01,682.44,660.39,695.33
1996-06-01,677.77,669.32,694.74
1997-06-01,678.34,668.15,695.62
1998-06-01,687.03,665.04,696.78
1999-06-01,685.7,660.57,698.94
2000-06-01,687.05,654.73,704.68
2001-06-01,689.29,659.49,703.12
2002-06-01,682.36,660.28,710.41
2003-06-01,685.29,656.02,706.58
2004-06-01,680.9,655.84,707.83
2005-06-01,683.74,653.02,710.07
2006-06-01,685.2,657.78,709.92
2007-06-01,687.74,650.82,723.35
2008-06-01,686.63,640.48,723.8
2009-06-01,687.97,633.74,729.48
2010-06-01,685.7,636.91,728.81
2011-06-01,683.67,635.11,736.68
2012-06-01,685.85,628.66,726.23
2013-06-01,688.15,618.31,729.42
2014-06-01,690.19,610.54,728.9
2015-06-01,693.55,611.17,725.65
2016-06-01,693.4,613.58,728.28
2017-06-01,698,610.25,731.26
2018-06-01,695.53,615.87,745.78
2019-06-01,701.57,612.87,742.67
2020-06-01,699.16,617.95,739.52
2021-06-01,697.26,630.65,742.23
2022-06-01,696.52,629.02,730.14
2023-06-01,689.3,623.85,740.39
2024-06-01,689.53,627.03,723.58
2025-06-01,687.37,616.87,727.53
2026-06-01,688.84,613.6,734.16
2027-06-01,682,613.72,732.86
2028-06-01,681.82,615.11,736.15
2029-06-01,681.03,612.96,738.41
2030-06-01,682.82,606.36,727.66
2031-06-01,682.79,597.21,730.49
2032-06-01,691.96,587.73,724.32
2033-06-01,694.68,588.94,733.76
2034-06-01,691.98,577.7,727.18
2035-06-01,693.13,570.93,730.48
2036-06-01,696.51,562.86,722.77
2037-06-01,689.62,560.81,719.45
2038-06-01,693.92,566.52,723.97
2039-06-01,700.35,562.24,730.71
2040-06-01,703.93,567.02,748.84
2041-06-01,698.61,565.1,740.04
2042-06-01,701.98,564.53,736.19
2043-06-01,700.75,563.41,743.19
2044-06-01,704.52,562.87,748.47
2045-06-01,713.25,568.02,752.4
2046-06-01,718.78,575.54,759.52
2047-06-01,720.66,565.01,758.9
2048-06-01,715.03,562.46,757.18
2049-06-01,717.33,563.22,758.34
2050-06-01,710.72,563.39,765.26
2051-06-01,710.5,564.53,768.39
2052-06-01,708.49,561.46,773.28
2053-06-01,708.29,560.55,783.09
2054-06-01,713.95,560.76,785.71
2055-06-01,715.95,551.86,782.59
2056-06-01,704.72,550.28,791.11
2057-06-01,708.25,541.76,797.83
2058-06-01,696.43,527.6,801.3
2059-06-01,694.76,518.93,809.54
2060-06-01,700.92,523.52,810.9
2061-06-01,711.3,527.62,811.95
2062-06-01,712.15,530.39,805.07
2063-06-01,714.38,523.83,802.9
2064-06-01,713.98,528.27,812.92
2065-06-01,706.41,530.4,813.93
2066-06-01,702.27,523.74,817.33
2067-06-01,700.42,520.69,819.59
2068-06-01,699.38,520.53,821.96
2069-06-01,694.21,516.86,821.41
2070-06-01,688.52,516.03,826.59
2071-06-01,686.01,508.06,834.72
2072-06-01,691.96,507.41,836.47
2073-06-01,695.26,506.14,840.73
2074-06-01,703.69,498.33,839.99
2075-06-01,698.51,491.36,842.81
2076-06-01,697.51,482.04,844.96
2077-06-01,702.06,475.32,842.62
2078-06-01,700,472.62,846.11
2079-06-01,699.75,468.6,845.7
2080-06-01,698.17,469.1,843.6
2081-06-01,697.79,467.44,848.64
2082-06-01,706.53,463.08,844.03
2083-06-01,706.48,461.51,844.76
2084-06-01,712.57,458.43,850.05
2085-06-01,712.43,457.82,857.89
