"Date","median","lower_90ci","upper_90ci"
1994-01-01,1812,1781,1844
1995-01-01,1808,1784,1830
1996-01-01,1810,1788,1835
1997-01-01,1809,1793,1844
1998-01-01,1810,1784,1833
1999-01-01,1814,1791,1834
2000-01-01,1812,1793,1835
2001-01-01,1816,1799,1835
2002-01-01,1815,1805,1839
2003-01-01,1817,1797,1861
2004-01-01,1812,1786,1855
2005-01-01,1813,1775,1859
2006-01-01,1817,1786,1870
2007-01-01,1829,1779,1857
2008-01-01,1841,1777,1866
2009-01-01,1854,1773,1894
2010-01-01,1853,1782,1902
2011-01-01,1843,1775,1910
2012-01-01,1845,1779,1911
2013-01-01,1845,1763,1917
2014-01-01,1851,1765,1915
2015-01-01,1848,1763,1922
2016-01-01,1850,1762,1934
2017-01-01,1850,1768,1924
2018-01-01,1845,1757,1922
2019-01-01,1841,1752,1938
2020-01-01,1840,1751,1927
2021-01-01,1834,1751,1899
2022-01-01,1840,1749,1912
2023-01-01,1830,1732,1911
2024-01-01,1831,1731,1913
2025-01-01,1834,1736,1929
2026-01-01,1847,1737,1915
2027-01-01,1849,1735,1915
2028-01-01,1857,1741,1924
2029-01-01,1856,1731,1929
2030-01-01,1868,1725,1937
2031-01-01,1874,1708,1926
2032-01-01,1872,1710,1923
2033-01-01,1872,1715,1913
2034-01-01,1878,1716,1921
2035-01-01,1875,1724,1909
2036-01-01,1872,1719,1911
2037-01-01,1866,1709,1925
2038-01-01,1864,1701,1932
2039-01-01,1868,1699,1921
2040-01-01,1872,1691,1938
2041-01-01,1880,1692,1953
2042-01-01,1884,1691,1966
2043-01-01,1893,1697,1979
2044-01-01,1896,1705,1972
2045-01-01,1908,1709,1985
2046-01-01,1921,1714,1998
2047-01-01,1915,1691,2002
2048-01-01,1912,1688,2010
2049-01-01,1912,1683,2019
2050-01-01,1928,1679,2025
2051-01-01,1942,1676,2045
2052-01-01,1933,1678,2053
2053-01-01,1941,1674,2061
2054-01-01,1952,1668,2076
2055-01-01,1956,1648,2079
2056-01-01,1957,1628,2073
2057-01-01,1980,1635,2095
2058-01-01,1977,1642,2095
2059-01-01,1983,1649,2114
2060-01-01,1987,1658,2107
2061-01-01,2015,1655,2113
2062-01-01,2002,1658,2125
2063-01-01,1994,1673,2131
2064-01-01,1991,1678,2145
2065-01-01,1989,1668,2172
2066-01-01,1995,1654,2175
2067-01-01,1997,1636,2198
2068-01-01,1991,1620,2202
2069-01-01,2008,1617,2214
2070-01-01,2019,1625,2221
2071-01-01,2005,1615,2220
2072-01-01,2008,1623,2231
2073-01-01,1997,1632,2236
2074-01-01,2012,1617,2250
2075-01-01,1999,1608,2279
2076-01-01,1991,1604,2294
2077-01-01,2006,1599,2312
2078-01-01,2023,1602,2318
2079-01-01,2035,1613,2328
2080-01-01,2037,1592,2329
2081-01-01,2052,1593,2336
2082-01-01,2075,1585,2351
2083-01-01,2068,1572,2373
2084-01-01,2069,1557,2377
2085-01-01,2061,1590,2400
