"Date","median","lower_90ci","upper_90ci"
1994-03-01,419.5,411.56,448.04
1995-03-01,420.56,411.03,444.45
1996-03-01,421.67,409.74,447.98
1997-03-01,425.34,412.41,451.28
1998-03-01,426.28,412.46,442.84
1999-03-01,430.83,418.61,446.85
2000-03-01,431.83,411.34,451.27
2001-03-01,428.23,407.47,450.6
2002-03-01,434.74,403.4,452.79
2003-03-01,436.83,396.11,451.6
2004-03-01,433.95,404.89,459.68
2005-03-01,437.55,407.5,469.96
2006-03-01,431.44,400.11,464.95
2007-03-01,430.53,404.49,461.59
2008-03-01,434.91,408.62,461.85
2009-03-01,428.9,402.98,460.37
2010-03-01,430.03,401.95,467.73
2011-03-01,430.36,395.76,465.21
2012-03-01,430.7,397.78,467.42
2013-03-01,432.67,395.68,466.28
2014-03-01,429.34,390.86,475.82
2015-03-01,433.34,387.52,476.75
2016-03-01,430.38,384.72,474.08
2017-03-01,428.53,386.69,483.05
2018-03-01,429.93,386.69,484.86
2019-03-01,437.02,385.88,486.26
2020-03-01,438.38,388.87,480.69
2021-03-01,442.98,387.13,490.11
2022-03-01,442.09,382.8,493.62
2023-03-01,439.77,381.16,483.64
2024-03-01,444.92,378.86,468.52
2025-03-01,446.48,378.58,466.93
2026-03-01,445.97,383.98,469.44
2027-03-01,442.55,377.87,467.7
2028-03-01,440.52,374.44,475.81
2029-03-01,427.84,365.41,477.42
2030-03-01,424.51,359.56,477.17
2031-03-01,429.36,360.39,466.57
2032-03-01,427.09,350.51,459.43
2033-03-01,425.91,347.03,457.81
2034-03-01,422.85,352.24,458.29
2035-03-01,417.04,348.4,451.58
2036-03-01,429.83,353.33,451.65
2037-03-01,424.8,349.03,452.78
2038-03-01,423.82,352.26,450.01
2039-03-01,428.7,354.59,451.27
2040-03-01,427.22,358.51,452.14
2041-03-01,426.89,359.76,457.58
2042-03-01,417.61,362.93,459.41
2043-03-01,414.47,366.75,463.42
2044-03-01,407.39,369.49,466.64
2045-03-01,410.14,368.11,477.07
2046-03-01,404.82,368.91,480.44
2047-03-01,404.9,366.62,477.44
2048-03-01,403.97,361.45,482.39
2049-03-01,400.78,359.14,480.47
2050-03-01,402.45,355.07,483.61
2051-03-01,402.26,356.41,494.07
2052-03-01,397.69,360.02,494.68
2053-03-01,401.94,356.82,499.25
2054-03-01,401.54,359.8,502.3
2055-03-01,402.39,356.97,495.53
2056-03-01,391.06,354.61,496.47
2057-03-01,395.48,352.85,495.96
2058-03-01,394.3,351,499.88
2059-03-01,397.3,350.45,496.75
2060-03-01,407.58,349.74,494.05
2061-03-01,408.63,355.25,501.04
2062-03-01,405.85,356.31,508.29
2063-03-01,411.6,365.97,506.16
2064-03-01,411.11,356.56,509.38
2065-03-01,410.62,357.09,512.31
2066-03-01,410.84,351.46,514.65
2067-03-01,408.32,351.71,516.33
2068-03-01,399.83,346.87,528.23
2069-03-01,395.13,345.64,542.25
2070-03-01,395.95,343.73,543.19
2071-03-01,397.71,339.3,536.55
2072-03-01,397.85,338.25,546.61
2073-03-01,396.39,345.56,545.13
2074-03-01,396.77,346.41,548.2
2075-03-01,399.52,349.21,550.31
2076-03-01,400.13,351,559.75
2077-03-01,393.93,355.48,570.65
2078-03-01,391.42,358,574.16
2079-03-01,395.47,366.14,581.94
2080-03-01,394.39,371.72,593.29
2081-03-01,389.2,364,588.2
2082-03-01,390.22,359.03,588.03
2083-03-01,385.3,359.7,594.98
2084-03-01,382.81,350.74,614.56
2085-03-01,390.43,356.78,625.29
