"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.32,709.82,750.96
1995-01-01,733.25,719.8,749.98
1996-01-01,733.87,718.73,750.23
1997-01-01,731.4,715.54,754.22
1998-01-01,733.5,720.4,744.99
1999-01-01,730.63,717.34,747.41
2000-01-01,730.99,720.52,749.92
2001-01-01,741.68,710.73,760.8
2002-01-01,739.94,713.86,754.08
2003-01-01,742.9,712.36,758.8
2004-01-01,734.47,704.74,758.62
2005-01-01,738.66,698.75,759.57
2006-01-01,740.79,693.13,769.24
2007-01-01,741.8,690.69,767.5
2008-01-01,748.17,690.91,766.48
2009-01-01,750.89,691.49,773.98
2010-01-01,742.02,694.12,778.87
2011-01-01,741.08,697.34,773.94
2012-01-01,736.88,702.61,770.84
2013-01-01,741.95,705.54,774.47
2014-01-01,742.68,697.07,777.83
2015-01-01,738.3,701.73,775.63
2016-01-01,740.66,702.21,778.25
2017-01-01,737.86,692.04,773.83
2018-01-01,736.01,689,768.54
2019-01-01,730.71,690.35,764.02
2020-01-01,724.38,691.43,761.38
2021-01-01,722.8,683.49,763.72
2022-01-01,723.35,682.54,757.44
2023-01-01,721.24,669.63,758.11
2024-01-01,718.76,661.41,751.61
2025-01-01,718.23,654.45,757.68
2026-01-01,710.61,658.52,760.96
2027-01-01,708.02,659.09,759.36
2028-01-01,710.6,659.14,761.37
2029-01-01,721.44,655.37,759.83
2030-01-01,727.01,652.85,767.36
2031-01-01,725.48,644.45,759.45
2032-01-01,712.56,639.84,767.84
2033-01-01,716.56,641.93,762.58
2034-01-01,714.66,648.59,765.63
2035-01-01,717.43,645.97,754.43
2036-01-01,709.29,647.25,750.24
2037-01-01,711.95,644.68,751.39
2038-01-01,714.48,626.29,751.43
2039-01-01,712,623.02,744.78
2040-01-01,707.87,622.84,747.86
2041-01-01,708.67,624.58,753.23
2042-01-01,702.74,613.54,754.89
2043-01-01,700.71,615.13,759.14
2044-01-01,707.94,612.44,749.54
2045-01-01,707.36,602.08,753.79
2046-01-01,707.73,591.25,762.68
2047-01-01,714.4,596.94,768.02
2048-01-01,713.52,588.61,775.43
2049-01-01,703.34,583.24,779.03
2050-01-01,703.04,581.86,787.03
2051-01-01,694.25,572.09,783.14
2052-01-01,682.12,566.07,777.93
2053-01-01,674.73,560.74,774.22
2054-01-01,680.01,557.05,779.22
2055-01-01,683.71,553.05,776.85
2056-01-01,678.39,535.61,777.72
2057-01-01,689.43,536.13,771.58
2058-01-01,686.75,539.8,775.82
2059-01-01,679.43,531.74,767.3
2060-01-01,672.04,530.65,758.34
2061-01-01,676.02,527.96,756.37
2062-01-01,686.03,522.18,762.29
2063-01-01,673.59,517.91,768.76
2064-01-01,660.75,514.2,768.34
2065-01-01,665.16,506.73,775.81
2066-01-01,659.35,495.81,783.04
2067-01-01,649.18,480.22,786.76
2068-01-01,638.7,482.67,784.94
2069-01-01,643.36,467.15,784.77
2070-01-01,648.05,465.32,783.68
2071-01-01,643.84,457.72,776.41
2072-01-01,637.45,450.44,776.36
2073-01-01,630.31,452.44,771.49
2074-01-01,623.08,434.48,780.41
2075-01-01,618.01,425.13,776.59
2076-01-01,607.41,427.7,771.57
2077-01-01,608.03,419.63,769.13
2078-01-01,604.21,417,761.61
2079-01-01,606.45,415.31,746.55
2080-01-01,604.89,405.87,748.78
2081-01-01,612.5,400.94,753.04
2082-01-01,609.95,404.49,754.88
2083-01-01,601.61,397.18,758.4
2084-01-01,594.75,391.38,750.69
2085-01-01,588.07,383.89,750.41
