"Date","median","lower_90ci","upper_90ci"
1994-01-01,2765,2722,2808
1995-01-01,2765,2737,2798
1996-01-01,2772,2723,2805
1997-01-01,2768,2726,2798
1998-01-01,2757,2735,2788
1999-01-01,2758,2736,2794
2000-01-01,2762,2723,2801
2001-01-01,2764,2723,2803
2002-01-01,2783,2723,2803
2003-01-01,2786,2725,2815
2004-01-01,2782,2727,2836
2005-01-01,2792,2723,2865
2006-01-01,2792,2681,2873
2007-01-01,2775,2666,2859
2008-01-01,2786,2692,2861
2009-01-01,2790,2691,2859
2010-01-01,2789,2671,2858
2011-01-01,2792,2641,2851
2012-01-01,2791,2647,2854
2013-01-01,2806,2630,2858
2014-01-01,2816,2631,2867
2015-01-01,2809,2639,2881
2016-01-01,2790,2643,2893
2017-01-01,2799,2622,2889
2018-01-01,2797,2604,2879
2019-01-01,2802,2597,2876
2020-01-01,2799,2596,2876
2021-01-01,2812,2585,2876
2022-01-01,2821,2569,2889
2023-01-01,2802,2563,2887
2024-01-01,2811,2574,2878
2025-01-01,2803,2580,2879
2026-01-01,2782,2578,2881
2027-01-01,2796,2584,2884
2028-01-01,2801,2578,2877
2029-01-01,2799,2559,2883
2030-01-01,2782,2549,2893
2031-01-01,2771,2553,2907
2032-01-01,2765,2555,2910
2033-01-01,2769,2558,2916
2034-01-01,2774,2540,2906
2035-01-01,2781,2553,2876
2036-01-01,2796,2569,2855
2037-01-01,2788,2550,2878
2038-01-01,2785,2542,2904
2039-01-01,2795,2544,2916
2040-01-01,2778,2558,2917
2041-01-01,2776,2569,2944
2042-01-01,2775,2554,2948
2043-01-01,2781,2568,2964
2044-01-01,2772,2559,2968
2045-01-01,2771,2550,2962
2046-01-01,2786,2538,2964
2047-01-01,2793,2522,2957
2048-01-01,2789,2500,2971
2049-01-01,2801,2485,2955
2050-01-01,2804,2482,2943
2051-01-01,2801,2491,2954
2052-01-01,2792,2496,2951
2053-01-01,2784,2485,2947
2054-01-01,2804,2474,2949
2055-01-01,2815,2448,2947
2056-01-01,2803,2434,2959
2057-01-01,2808,2435,2962
2058-01-01,2813,2422,2973
2059-01-01,2804,2431,2953
2060-01-01,2774,2433,2935
2061-01-01,2813,2437,2938
2062-01-01,2813,2414,2940
2063-01-01,2799,2416,2923
2064-01-01,2786,2428,2913
2065-01-01,2796,2410,2912
2066-01-01,2756,2377,2923
2067-01-01,2770,2382,2932
2068-01-01,2760,2363,2914
2069-01-01,2775,2353,2912
2070-01-01,2783,2345,2912
2071-01-01,2760,2335,2920
2072-01-01,2749,2338,2925
2073-01-01,2723,2336,2927
2074-01-01,2726,2329,2930
2075-01-01,2715,2326,2949
2076-01-01,2701,2325,2950
2077-01-01,2733,2313,2942
2078-01-01,2736,2310,2947
2079-01-01,2723,2315,2964
2080-01-01,2713,2291,2980
2081-01-01,2694,2275,2980
2082-01-01,2681,2280,2975
2083-01-01,2688,2265,2980
2084-01-01,2688,2249,2971
2085-01-01,2688,2256,2967
