"Date","median","lower_90ci","upper_90ci"
1994-09-01,451.42,438.82,460.28
1995-09-01,444.1,437.52,455.37
1996-09-01,442.3,431.82,454.07
1997-09-01,443.26,433.69,449.34
1998-09-01,441.6,431.85,450.51
1999-09-01,441.15,427,449.28
2000-09-01,440.92,416.4,447.93
2001-09-01,436.11,410.41,450.59
2002-09-01,434.2,399.6,445.93
2003-09-01,433.16,394.81,443.51
2004-09-01,433.28,386.64,445.92
2005-09-01,431.19,389.72,445.19
2006-09-01,433.59,382.55,440.87
2007-09-01,428.55,377.2,443.44
2008-09-01,433.59,367.27,450.27
2009-09-01,432.3,362.12,448.22
2010-09-01,435.57,360.2,449.28
2011-09-01,432.01,358.1,453.48
2012-09-01,430.74,355.45,450.01
2013-09-01,429.53,349.83,447.99
2014-09-01,427.74,343.49,449.94
2015-09-01,432.07,338.92,447.64
2016-09-01,427.54,331.05,453.44
2017-09-01,428.8,326.19,449.53
2018-09-01,427.19,321.6,453.92
2019-09-01,418.37,317.75,450.46
2020-09-01,415.7,310.25,455.97
2021-09-01,409.9,296.64,450.66
2022-09-01,407.91,291.98,443.59
2023-09-01,404.54,287.05,439.8
2024-09-01,397.01,281.46,435.61
2025-09-01,397.98,280.05,437.14
2026-09-01,391.79,270.89,434.79
2027-09-01,386.69,262.55,432.79
2028-09-01,380.92,258.28,426.53
2029-09-01,379.2,251.07,432.51
2030-09-01,376.13,242.58,432.18
2031-09-01,376.28,239.25,437.76
2032-09-01,371.39,231.8,436.53
2033-09-01,379.07,230.13,439.99
2034-09-01,374.11,220.74,441.29
2035-09-01,371.72,208.04,440.18
2036-09-01,372.19,203.45,439.07
2037-09-01,369.96,197.43,431.7
2038-09-01,370.62,190.67,429.6
2039-09-01,371.84,191.18,432.8
2040-09-01,376.34,184.68,434.66
2041-09-01,375.69,179.69,428.92
2042-09-01,374.86,177.29,428.62
2043-09-01,381.13,171.67,436.27
2044-09-01,389.5,167.89,437
2045-09-01,385.77,165.11,434.37
2046-09-01,392.78,161.9,432.84
2047-09-01,394.47,156.29,434.05
2048-09-01,386.23,154.15,432.58
2049-09-01,384.56,155.54,432.24
2050-09-01,376.99,147.85,431.98
2051-09-01,375.56,144.52,427.07
2052-09-01,371.16,137.46,422.8
2053-09-01,367.66,132.95,420.26
2054-09-01,364.53,129.1,417.81
2055-09-01,362.48,123.23,415.43
2056-09-01,361.57,115.98,420.08
2057-09-01,360.92,117.46,419.82
2058-09-01,354.27,113.07,427.66
2059-09-01,351.01,110.64,422.6
2060-09-01,342.19,111.34,424.43
2061-09-01,342.55,110.08,422.37
2062-09-01,347.86,109.01,420.74
2063-09-01,352.43,109.78,410.63
2064-09-01,352.04,108.89,412.18
2065-09-01,344.25,105.77,416.21
2066-09-01,341.62,103.42,418.1
2067-09-01,341.36,103.46,426.15
2068-09-01,330.58,103.43,432.57
2069-09-01,332.51,100.26,430.04
2070-09-01,325.48,94.79,432.52
2071-09-01,325.52,94.68,429.13
2072-09-01,324.68,92.46,425.13
2073-09-01,317.29,90.31,424.01
2074-09-01,315.33,85.96,418.75
2075-09-01,313.39,82.71,418
2076-09-01,306.88,81.04,413.89
2077-09-01,298.68,82.08,412.32
2078-09-01,295.89,83.39,411.82
2079-09-01,282.35,81.36,410.28
2080-09-01,273.85,80.3,403.99
2081-09-01,268.71,81.06,402.86
2082-09-01,261.62,79.53,401.89
2083-09-01,254.1,77.42,398.83
2084-09-01,248.13,75.59,401.22
2085-09-01,251.25,76.8,396.92
