"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.72,193.12,218.61
1995-09-01,205.08,193.24,219.55
1996-09-01,201.69,190.94,217.91
1997-09-01,197.6,190.4,214.34
1998-09-01,193.89,190.98,207.76
1999-09-01,194.91,189.73,201.9
2000-09-01,195.35,186.93,202.68
2001-09-01,194.5,184.66,210.27
2002-09-01,195.99,179.6,211.06
2003-09-01,195.91,178.26,212.79
2004-09-01,195.18,176.07,213.05
2005-09-01,191,174.41,215.04
2006-09-01,191.83,172.95,220.74
2007-09-01,189.97,169.36,220.25
2008-09-01,192.72,164.17,225.31
2009-09-01,190.08,159.66,229.3
2010-09-01,190.13,155.42,229.34
2011-09-01,189.68,151,227.1
2012-09-01,189.37,152.1,227.72
2013-09-01,191.05,154.61,230.55
2014-09-01,190.67,150.62,229.48
2015-09-01,187.44,148.19,229.46
2016-09-01,188.53,146.42,224.1
2017-09-01,188.57,142.18,224.14
2018-09-01,187.7,132,222.65
2019-09-01,185.35,134.26,219.72
2020-09-01,189.8,130.78,220.35
2021-09-01,183.83,126.96,215.52
2022-09-01,184.55,123.61,219.93
2023-09-01,182.29,123.07,217.44
2024-09-01,178.3,117.14,212.85
2025-09-01,179.1,112.98,211.1
2026-09-01,177.55,108.54,211.52
2027-09-01,175.96,107.23,209.52
2028-09-01,179.99,105.32,204.59
2029-09-01,178.14,103.79,208.38
2030-09-01,176.01,101.52,203.42
2031-09-01,172.84,97.86,205.18
2032-09-01,169.23,91.33,205.44
2033-09-01,167.85,92.03,208.08
2034-09-01,162.61,88.44,204.01
2035-09-01,163.18,81.19,201.97
2036-09-01,163.7,78.03,203.03
2037-09-01,164.28,77.61,208.6
2038-09-01,159.71,79.1,211.27
2039-09-01,158.66,77.5,210.15
2040-09-01,155.98,74.5,213.64
2041-09-01,155.48,73.21,211.86
2042-09-01,156.35,70.66,215.03
2043-09-01,160.89,66.43,223.7
2044-09-01,157.07,64.59,227.16
2045-09-01,155.08,63.72,227.38
2046-09-01,154.26,63.25,225.7
2047-09-01,156.2,60.01,222.08
2048-09-01,153.76,59.56,224.14
2049-09-01,156.1,54.89,225.15
2050-09-01,152.77,51.69,224.09
2051-09-01,150.51,52.15,223.36
2052-09-01,151.64,49.37,223.6
2053-09-01,146.89,48.05,222.68
2054-09-01,148.22,47.8,217.18
2055-09-01,149.97,46.62,218.31
2056-09-01,151.1,44.37,219.22
2057-09-01,151.42,47.08,224.84
2058-09-01,146.31,46.3,224.21
2059-09-01,143.26,46.67,224.13
2060-09-01,142.88,48.09,229.23
2061-09-01,148.08,47.97,230.38
2062-09-01,151.15,49.33,229.65
2063-09-01,148.35,50.55,224.36
2064-09-01,147.13,50.2,223.67
2065-09-01,145.1,50.22,225.72
2066-09-01,140.77,49.27,227.73
2067-09-01,135.82,48.14,232.35
2068-09-01,133.89,45.33,233.36
2069-09-01,135.31,46.08,238.39
2070-09-01,131.5,45.41,239.75
2071-09-01,125.02,46.01,242.88
2072-09-01,121.09,45.34,240.67
2073-09-01,117.36,45.14,243.09
2074-09-01,117.64,44.29,237.6
2075-09-01,116.27,44.43,239.45
2076-09-01,114.36,43.61,247.45
2077-09-01,110.7,42.56,249.47
2078-09-01,109.33,42.01,249.18
2079-09-01,102.96,44.3,251.37
2080-09-01,102.49,43.11,248.4
2081-09-01,101.66,44.55,246.71
2082-09-01,96.95,45.56,243.6
2083-09-01,95.68,44.1,239.98
2084-09-01,96.69,43.79,244.94
2085-09-01,99.04,44.76,245.98
