"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.79,51.29,59.25
1995-01-01,56.4,52.8,59.32
1996-01-01,56.22,54.7,59.14
1997-01-01,56.88,55.08,59.68
1998-01-01,57.71,53.08,60.21
1999-01-01,58.43,54.67,61.92
2000-01-01,58.41,55.24,62.58
2001-01-01,59.15,55.31,62.89
2002-01-01,59.21,54.95,64.06
2003-01-01,59.67,54.87,65.24
2004-01-01,58.7,54.74,65.64
2005-01-01,57.58,53.41,66.65
2006-01-01,58.24,53.82,66.31
2007-01-01,58.64,54.15,67.08
2008-01-01,59.43,51.85,68.25
2009-01-01,60.22,52.03,68.36
2010-01-01,59.7,53.15,67.47
2011-01-01,59.09,51.6,65.91
2012-01-01,58.69,51.74,64.99
2013-01-01,58.87,50.35,63.66
2014-01-01,58.81,50.28,65.85
2015-01-01,59.7,50.28,67.33
2016-01-01,58.67,50.37,67.27
2017-01-01,59.78,50.8,68.29
2018-01-01,60.54,49.89,70.3
2019-01-01,60.02,50.24,72.14
2020-01-01,61.78,50.55,72.8
2021-01-01,62.9,53.23,72.96
2022-01-01,62.36,52.45,74.6
2023-01-01,61.36,52.78,73.16
2024-01-01,61.73,54.59,74.04
2025-01-01,63.09,54.46,73.13
2026-01-01,62.26,54.58,72.17
2027-01-01,62.09,54.33,72.02
2028-01-01,63.47,54.12,73.36
2029-01-01,64.23,55.36,77.41
2030-01-01,64.36,54.3,79.1
2031-01-01,63.12,52.41,77.41
2032-01-01,60.88,52.74,80.04
2033-01-01,61.92,54.25,77.57
2034-01-01,61.74,52.72,80.41
2035-01-01,64.07,52.34,80.66
2036-01-01,64.59,51.07,80.97
2037-01-01,64.64,53.59,82.14
2038-01-01,64.43,54.32,81.88
2039-01-01,65.16,53.05,82.88
2040-01-01,65.36,51.57,83.11
2041-01-01,67.89,50.8,85.53
2042-01-01,65.85,51.01,88.94
2043-01-01,65.03,52.19,90.41
2044-01-01,64.64,52.3,89.53
2045-01-01,66.22,53.33,89.03
2046-01-01,65.66,53.51,89.16
2047-01-01,68.07,53.36,88.48
2048-01-01,68.99,53.74,85.97
2049-01-01,69.2,53.08,85.78
2050-01-01,70.35,55.02,86.41
2051-01-01,70.44,55.23,88.5
2052-01-01,69.59,55.08,90.48
2053-01-01,69.85,56.98,92.61
2054-01-01,70.5,55.24,93.8
2055-01-01,69.9,55.23,95.23
2056-01-01,74.24,56.72,97.31
2057-01-01,73.8,58.06,97.94
2058-01-01,73.43,59,97.27
2059-01-01,72.01,57.35,96.82
2060-01-01,72.35,56.57,97.05
2061-01-01,72.09,59.02,99.52
2062-01-01,72,59.26,99.27
2063-01-01,72.39,59.19,103.87
2064-01-01,74.99,58.86,103.9
2065-01-01,74.86,57.67,104.05
2066-01-01,76.07,60.18,108.69
2067-01-01,74.36,59.11,108.53
2068-01-01,74.55,59.49,111.24
2069-01-01,74.66,59.99,111.97
2070-01-01,74.37,60.41,112.61
2071-01-01,77.15,60,114.33
2072-01-01,78.8,59.79,115.33
2073-01-01,80.28,58.39,116.24
2074-01-01,79.14,59.55,122.38
2075-01-01,79,59.18,123.02
2076-01-01,81.61,58.91,126.74
2077-01-01,79.48,59.94,130.37
2078-01-01,80.3,58.49,132.55
2079-01-01,79.5,59.01,132.8
2080-01-01,80.61,60.38,135.24
2081-01-01,79.88,58.01,138.67
2082-01-01,80.68,58.82,138.63
2083-01-01,78.21,58.13,137.27
2084-01-01,76.14,62.08,141.17
2085-01-01,79.7,63.74,143.59
