"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.22,262.58,283.34
1995-03-01,271.97,261.48,285.09
1996-03-01,270.83,258.16,288.71
1997-03-01,273.22,259.07,290.5
1998-03-01,274.46,259.14,290.68
1999-03-01,273.75,256.71,293.73
2000-03-01,274.24,259.8,291.65
2001-03-01,273.01,259.24,299.05
2002-03-01,273.76,257.87,297.38
2003-03-01,274.52,250.34,297.58
2004-03-01,271.61,249.74,294.64
2005-03-01,273.87,245.81,294.12
2006-03-01,275.47,243.55,292.69
2007-03-01,277.1,247.74,291.9
2008-03-01,276.85,249.35,290.79
2009-03-01,276.15,251,294.71
2010-03-01,274.97,251.64,294.03
2011-03-01,274.02,247.72,292.53
2012-03-01,270.9,245.26,293.27
2013-03-01,271.61,243.48,294.19
2014-03-01,270.26,241.4,294.86
2015-03-01,269.53,233.64,293.33
2016-03-01,271.55,224.6,289.01
2017-03-01,273.44,229.46,291.85
2018-03-01,272.89,227.08,289.2
2019-03-01,271.85,226.05,292.85
2020-03-01,271.54,226.69,290.83
2021-03-01,269.94,219.91,292.33
2022-03-01,264.88,216.45,294.61
2023-03-01,264.35,221.31,298.32
2024-03-01,264.1,219.25,298.28
2025-03-01,262.14,220.88,299.42
2026-03-01,256.56,221.36,299.41
2027-03-01,250.43,219.64,297.03
2028-03-01,248.01,216.73,293.32
2029-03-01,250.01,214.38,292.25
2030-03-01,250.4,210.73,293.8
2031-03-01,246.81,207.68,294.15
2032-03-01,251.69,204.12,295.67
2033-03-01,253.76,209.24,293.88
2034-03-01,256.96,209.4,293.02
2035-03-01,258.08,205.53,286.64
2036-03-01,262.34,201.2,287.49
2037-03-01,260.24,193.88,289.6
2038-03-01,263.86,195.67,289.87
2039-03-01,266.76,196.6,288.96
2040-03-01,266.01,192.46,287.55
2041-03-01,269.6,188.12,289.78
2042-03-01,265.89,184.09,290.81
2043-03-01,267.71,179.19,296.22
2044-03-01,268.58,170.95,293.98
2045-03-01,268.7,170.98,292
2046-03-01,266.99,176.82,291.77
2047-03-01,261.74,171.87,286.46
2048-03-01,264.82,164.89,287.18
2049-03-01,254.88,162.57,287.28
2050-03-01,256.17,165.84,286.38
2051-03-01,257.17,164.59,288.32
2052-03-01,252.63,164.57,284.03
2053-03-01,252.39,161.89,281.7
2054-03-01,252.69,161.54,282.96
2055-03-01,253.49,156.74,283.7
2056-03-01,249.79,152.71,284.91
2057-03-01,249.22,148.17,290.03
2058-03-01,251.37,147,292.8
2059-03-01,252.49,147.13,293.97
2060-03-01,250.69,148.79,293.78
2061-03-01,251.73,142.04,290.5
2062-03-01,251.86,145.27,287.99
2063-03-01,253.36,142.4,285.87
2064-03-01,249.96,141.25,281.3
2065-03-01,247.4,139.56,279.08
2066-03-01,247.51,134.7,279.91
2067-03-01,249.93,132.07,279.47
2068-03-01,247.64,128.1,282.36
2069-03-01,249.64,120.75,281.78
2070-03-01,252.08,121.34,281.41
2071-03-01,249.31,122.3,279.16
2072-03-01,249.51,123.3,283.52
2073-03-01,250.69,120.56,279.8
2074-03-01,247.39,113.55,282.8
2075-03-01,249.8,108.86,283.52
2076-03-01,247.28,103.63,282.5
2077-03-01,254.68,99.88,284.75
2078-03-01,251.61,100.89,286.22
2079-03-01,250.56,101.1,286.93
2080-03-01,248.47,96.89,286.83
2081-03-01,248.15,96.77,291.49
2082-03-01,249.71,99.15,288.69
2083-03-01,249.68,100.77,284.01
2084-03-01,250.65,88.84,285.09
2085-03-01,252.49,87.62,282.27
