"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.8,494.14,532.41
1995-03-01,516.03,493.96,524.43
1996-03-01,510.75,493.88,523.36
1997-03-01,513.95,492.77,525.51
1998-03-01,521.05,497.39,530.5
1999-03-01,518.66,506.1,533.11
2000-03-01,520.36,503.75,529.83
2001-03-01,520.09,511.19,535.24
2002-03-01,523.77,510.67,540.09
2003-03-01,523.27,505.07,546.88
2004-03-01,521.21,504.08,538.06
2005-03-01,522.85,500.06,545.04
2006-03-01,519.2,499.48,549.35
2007-03-01,522.38,496.16,543.74
2008-03-01,521.44,495.81,543.29
2009-03-01,523.73,488.46,543.07
2010-03-01,531.4,478.24,542.81
2011-03-01,529.62,480.48,550.69
2012-03-01,531.26,475.64,551.13
2013-03-01,525.42,471.66,554.24
2014-03-01,529.93,469.29,556.8
2015-03-01,527.71,469.06,559.23
2016-03-01,524.61,469.54,560.62
2017-03-01,522.28,466.27,559.15
2018-03-01,519.71,465.8,556.1
2019-03-01,522.15,462.47,560.2
2020-03-01,525.01,463.22,567.15
2021-03-01,527.08,465.81,572.87
2022-03-01,526.68,459.8,568.25
2023-03-01,525.62,454.2,574.87
2024-03-01,521.49,455.24,573.56
2025-03-01,522.12,457.28,578.03
2026-03-01,528.72,450.75,578.19
2027-03-01,526.4,449.06,576.31
2028-03-01,520.75,452.6,578.25
2029-03-01,525.77,458,576.95
2030-03-01,525.74,459.44,571.78
2031-03-01,528.47,455.59,571.18
2032-03-01,522.44,457.59,567.27
2033-03-01,519.65,455.68,571.94
2034-03-01,522.08,456.99,575.13
2035-03-01,517.12,463.05,576.46
2036-03-01,517.69,460.44,579.17
2037-03-01,517.19,466.84,585.89
2038-03-01,512.51,471.71,590.31
2039-03-01,517.66,474.35,597.66
2040-03-01,520.44,472.65,592.58
2041-03-01,523.92,478.97,595.56
2042-03-01,528.86,478.28,593.01
2043-03-01,534.88,483.7,593.13
2044-03-01,530.68,487.71,593.79
2045-03-01,532.93,481.03,595.28
2046-03-01,527.48,476.75,597.6
2047-03-01,526.97,477.07,603.34
2048-03-01,539.46,478.15,599.94
2049-03-01,540.94,479.07,594.83
2050-03-01,533.97,477.82,595.05
2051-03-01,526.78,470.41,591.69
2052-03-01,527.97,477.23,608.15
2053-03-01,522.08,480.73,612.63
2054-03-01,517.54,482.72,608.94
2055-03-01,528.34,477.02,608.41
2056-03-01,526.85,476.36,607.44
2057-03-01,523.38,475.93,604.24
2058-03-01,523.14,473.6,611.43
2059-03-01,516.24,468.03,609.35
2060-03-01,519.67,463.9,608.59
2061-03-01,520.43,450.35,608.97
2062-03-01,517.16,451.64,621.78
2063-03-01,517.93,456.68,632.51
2064-03-01,519.99,452.72,631.65
2065-03-01,511.14,446.25,645.53
2066-03-01,521.08,445.89,636.78
2067-03-01,522.1,444.47,638.86
2068-03-01,522.02,440.58,647.65
2069-03-01,515.45,442.48,651.24
2070-03-01,514.92,443.46,655.96
2071-03-01,515.18,437.97,659.01
2072-03-01,510.56,440.34,660.67
2073-03-01,498.76,442.76,666.82
2074-03-01,498.48,433.36,669.08
2075-03-01,493.51,436.53,672.38
2076-03-01,494.93,431.79,664.91
2077-03-01,498.4,430.27,666.83
2078-03-01,498.55,431.22,677.12
2079-03-01,499.93,434.66,681.88
2080-03-01,502.72,434.21,680.84
2081-03-01,504.61,436.06,682.22
2082-03-01,517.2,429.54,678.19
2083-03-01,518.1,423.89,676.8
2084-03-01,512.57,422.84,686.65
2085-03-01,516.38,421.15,694.86
